date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-27,396.54,397.99,392.911,397.29,601630,SHW,0.001992433795712536,372.5083333333333
2017-10-30,397.13,398.03,393.7,394.25,411575,SHW,-0.007651841224294647,374.3266666666667
2017-10-31,394.34,397.32,394.21,395.15,445074,SHW,0.002282815472415922,376.0736666666667
2017-11-01,392.65,396.19,391.43,395.77,375372,SHW,0.0015690244211059208,377.69800000000004
2017-11-02,396.93,396.93,390.89,392.11,512520,SHW,-0.009247795436743483,379.1146666666666
2017-11-03,393.2,398.12,392.0,397.11,340488,SHW,0.012751523807094947,380.69300000000004
2017-11-06,394.98,397.73,393.36,393.94,378194,SHW,-0.007982674825615108,382.09100000000007
2017-11-07,394.66,396.04,393.35,394.01,323908,SHW,0.0001776920343199299,383.4866666666667
2017-11-08,394.66,396.4,391.51,395.51,373900,SHW,0.003807009974366133,385.009
2017-11-09,394.83,394.83,384.901,387.03,445987,SHW,-0.021440671538014256,386.00866666666667
2017-11-10,386.52,390.18,386.52,389.46,250092,SHW,0.006278583055577105,387.056
2017-11-13,387.53,390.75,386.83,389.71,303150,SHW,0.0006419144456426848,388.0653333333333
2017-11-14,389.24,390.21,386.711,389.13,271377,SHW,-0.0014882861615046678,388.55733333333336
2017-11-15,386.52,387.49,384.11,385.96,334151,SHW,-0.008146377817181959,388.95033333333333
2017-11-16,385.08,388.84,384.38,388.03,508707,SHW,0.005363250077728245,389.22133333333335
2017-11-17,386.45,388.31,385.61,386.98,322697,SHW,-0.0027059763420352926,389.3383333333333
2017-11-20,386.52,389.54,386.2625,387.69,225710,SHW,0.0018347201405756873,389.528
2017-11-21,388.93,390.24,387.3,390.13,349299,SHW,0.0062936882560808835,389.81666666666666
2017-11-22,390.76,391.73,388.87,390.56,325784,SHW,0.0011021967036628992,390.0673333333333
2017-11-24,392.0,394.91,391.94,394.03,148204,SHW,0.008884678410487429,390.416
2017-11-27,394.0,395.0,389.91,390.21,506208,SHW,-0.009694693297464644,390.5616666666666
2017-11-28,392.14,397.65,391.41,397.54,588036,SHW,0.018784756925758032,391.0106666666667
2017-11-29,397.64,398.97,392.56,393.96,465129,SHW,-0.009005383106102632,391.3866666666666
2017-11-30,394.14,402.305,393.82,399.42,707141,SHW,0.013859275053304997,391.8976666666666
2017-12-01,399.89,401.74,391.261,395.07,655177,SHW,-0.010890791647889496,392.1476666666667
2017-12-04,397.25,410.66,397.25,406.93,894101,SHW,0.030019996456324232,392.722
2017-12-05,406.13,409.12,403.34,405.55,561184,SHW,-0.0033912466517582764,393.3543333333334
2017-12-06,402.92,404.875,399.36,401.19,372344,SHW,-0.0107508322031809,393.76366666666667
2017-12-07,401.03,406.61,401.03,406.47,375936,SHW,0.013160846481716965,394.223
2017-12-08,406.47,413.98,406.01,408.85,575774,SHW,0.005855290673358416,394.6346666666667
2017-12-11,408.29,409.89,405.46,407.76,312881,SHW,-0.0026660144307203907,394.9836666666667
2017-12-12,408.75,409.85,406.32,407.02,355664,SHW,-0.0018147930154993356,395.4093333333333
2017-12-13,407.42,408.56,405.36,405.45,506171,SHW,-0.0038573043093705303,395.75266666666664
2017-12-14,407.15,408.665,398.0,400.23,445412,SHW,-0.012874583795782392,395.9013333333333
2017-12-15,401.04,405.42,400.54,403.82,865903,SHW,0.008969842340654061,396.2916666666667
2017-12-18,406.44,408.72,405.515,408.15,403806,SHW,0.01072259917785148,396.6596666666666
2017-12-19,411.7,413.93,409.1,411.87,421565,SHW,0.009114296214627043,397.2573333333333
2017-12-20,412.48,414.975,411.29,414.34,374319,SHW,0.005997037900308278,397.935
2017-12-21,412.0,415.75,411.14,411.53,418451,SHW,-0.0067818699618670715,398.46900000000005
2017-12-22,411.1,413.72,410.92,413.09,403149,SHW,0.0037907321458945944,399.3376666666666
2017-12-26,411.76,413.63,411.165,411.39,182882,SHW,-0.004115325958023648,400.0686666666667
2017-12-27,412.63,412.695,409.39,410.2,346745,SHW,-0.0028926322953887985,400.75166666666667
2017-12-28,411.08,413.17,408.0,413.07,306908,SHW,0.006996587030716735,401.54966666666667
2017-12-29,413.8,415.695,409.39,410.04,362196,SHW,-0.007335318469024555,402.3523333333333
2018-01-02,410.59,413.78,409.7614,413.7,366542,SHW,0.008925958443078646,403.20799999999997
2018-01-03,414.61,415.7705,412.2,415.36,338259,SHW,0.004012569494803058,404.15399999999994
2018-01-04,417.97,421.64,413.0,413.1,556539,SHW,-0.005441063174114,405.001
2018-01-05,416.37,421.99,415.23,421.66,539652,SHW,0.020721374969740986,406.05199999999996
2018-01-08,421.59,424.585,421.04,424.0,425915,SHW,0.005549494853673516,407.1666666666667
2018-01-09,424.41,427.33,423.7,424.21,523178,SHW,0.0004952830188678762,408.17266666666666
2018-01-10,421.92,422.99,418.81,419.53,350234,SHW,-0.01103227175219822,409.15
2018-01-11,420.59,425.41,420.47,425.36,299472,SHW,0.01389650322980488,410.07733333333334
2018-01-12,427.58,433.9,424.29,432.84,1020713,SHW,0.017585104382170307,411.37333333333333
2018-01-16,434.3,435.15,422.4353,423.87,921496,SHW,-0.02072359301358463,412.1883333333334
2018-01-17,426.41,430.93,422.52,426.94,731517,SHW,0.007242786703470387,413.2506666666667
2018-01-18,426.99,433.47,426.02,430.76,640698,SHW,0.008947393076310473,414.045
2018-01-19,431.46,433.4019,429.01,430.8,653166,SHW,9.285913269574813e-05,414.8866666666666
2018-01-22,430.0,430.78,423.11,427.18,570402,SHW,-0.0084029712163417,415.753
2018-01-23,427.0,429.21,423.85,429.21,712597,SHW,0.004752095135539989,416.511
2018-01-24,430.34,433.96,426.85,429.38,751707,SHW,0.0003960765126628362,417.1953333333333
2018-01-25,419.05,430.91,416.01,424.66,1472297,SHW,-0.01099259397270476,417.7586666666666
2018-01-26,424.7,425.77,418.32,423.68,957337,SHW,-0.002307728535769835,418.314
2018-01-29,423.8,427.31,419.45,420.79,738843,SHW,-0.006821185800604197,418.82533333333333
2018-01-30,419.64,422.17,415.6,421.36,658301,SHW,0.0013545949285866897,419.5296666666666
2018-01-31,421.95,422.34,416.51,417.11,728175,SHW,-0.010086386937535599,419.97266666666667
2018-02-01,414.78,416.76,408.39,412.13,876285,SHW,-0.011939296588429954,420.10533333333336
2018-02-02,411.9,413.78,402.46,403.13,660187,SHW,-0.02183776963579453,419.814
2018-02-05,400.0,406.72,393.22,393.23,1192301,SHW,-0.024557834941582063,419.1103333333333
2018-02-06,388.0,406.04,383.885,405.0,1057495,SHW,0.02993159219795026,418.8926666666666
2018-02-07,405.71,411.0,402.63,403.48,793075,SHW,-0.0037530864197530414,418.57233333333335
