date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-08,75.15,75.33,74.61,74.95,1265697,EIX,-0.0005334044539270842,76.91366666666666
2016-08-09,74.97,75.6,74.79,75.3,892890,EIX,0.004669779853235414,76.875
2016-08-10,75.33,75.58,75.034,75.11,1134440,EIX,-0.0025232403718459195,76.84400000000001
2016-08-11,75.26,75.545,74.99,75.5,987920,EIX,0.005192384502729338,76.82400000000001
2016-08-12,75.78,76.24,75.56,75.84,1194963,EIX,0.004503311258278191,76.76299999999999
2016-08-15,75.82,75.98,74.51,74.56,1340355,EIX,-0.016877637130801704,76.66000000000001
2016-08-16,74.32,74.32,73.33,73.33,1659679,EIX,-0.01649678111587988,76.486
2016-08-17,73.4,74.43,72.64,74.24,2440779,EIX,0.012409654984317424,76.34733333333334
2016-08-18,74.26,75.06,74.08,75.06,2114632,EIX,0.011045258620689755,76.28133333333334
2016-08-19,74.78,74.93,73.76,74.21,1675874,EIX,-0.011324273914202085,76.14933333333333
2016-08-22,74.42,74.68,74.24,74.38,868199,EIX,0.0022907963886268927,76.029
2016-08-23,74.35,74.77,73.94,73.97,1066426,EIX,-0.005512234471632114,75.94233333333334
2016-08-24,73.85,74.08,73.32,73.99,979259,EIX,0.0002703798837365962,75.82833333333333
2016-08-25,74.04,74.23,73.59,73.65,1536734,EIX,-0.004595215569671431,75.71300000000001
2016-08-26,73.72,74.2,71.76,71.9,1984322,EIX,-0.023761031907671416,75.53699999999999
2016-08-29,72.04,72.85,72.04,72.81,1820021,EIX,0.012656467315716223,75.39000000000001
2016-08-30,72.65,72.995,71.92,71.96,1004368,EIX,-0.011674220574097081,75.21833333333332
2016-08-31,72.02,72.74,71.74,72.72,1724596,EIX,0.010561423012784952,75.09200000000001
2016-09-01,72.66,72.76,72.25,72.7,1509660,EIX,-0.0002750275027502203,74.95733333333332
2016-09-02,73.05,73.88,72.75,73.7,1828807,EIX,0.013755158184319119,74.82600000000001
2016-09-06,73.96,74.5,73.57,74.11,1592466,EIX,0.005563093622795069,74.717
2016-09-07,74.0,74.04,73.52,73.77,1156342,EIX,-0.004587774929159404,74.61399999999999
2016-09-08,73.59,74.01,73.32,73.85,1254211,EIX,0.0010844516741222489,74.54166666666667
2016-09-09,73.17,73.27,71.31,71.4,2995568,EIX,-0.03317535545023682,74.37333333333332
2016-09-12,71.38,72.69,71.38,72.52,1685575,EIX,0.015686274509803786,74.21133333333334
2016-09-13,72.34,72.53,71.35,71.63,2139192,EIX,-0.012272476558190852,74.03066666666668
2016-09-14,71.89,72.35,71.49,71.83,1611825,EIX,0.0027921262041044653,73.87299999999999
2016-09-15,71.65,72.32,71.46,72.2,1245484,EIX,0.0051510510928582005,73.747
2016-09-16,71.97,73.14,71.74,73.08,2086112,EIX,0.012188365650969465,73.64200000000001
2016-09-19,73.21,73.56,72.98,73.52,1379985,EIX,0.006020799124247369,73.593
2016-09-20,73.67,74.07,73.32,73.36,979122,EIX,-0.0021762785636561016,73.54
2016-09-21,73.29,75.08,73.29,75.0,1551403,EIX,0.022355507088331523,73.53
2016-09-22,75.36,75.59,74.835,75.51,1016842,EIX,0.006800000000000068,73.54333333333332
2016-09-23,75.14,75.96,74.94,75.62,1399240,EIX,0.0014567606939478138,73.54733333333334
2016-09-26,75.64,75.82,75.28,75.55,1565066,EIX,-0.0009256810367628588,73.53766666666667
2016-09-27,75.89,76.3,74.13,74.24,1769825,EIX,-0.017339510258107243,73.527
2016-09-28,73.95,74.18,72.98,73.7,1289632,EIX,-0.007273706896551617,73.53933333333333
2016-09-29,73.45,73.48,72.25,72.68,1311465,EIX,-0.013839891451831695,73.48733333333332
2016-09-30,73.03,73.53,71.91,72.25,1734361,EIX,-0.005916345624656119,73.39366666666666
2016-10-03,72.06,72.14,70.93,71.39,1707665,EIX,-0.011903114186851204,73.29966666666668
2016-10-04,71.31,71.31,69.47,69.89,2262514,EIX,-0.02101134612690853,73.15
2016-10-05,70.01,70.5,69.31,69.76,2705400,EIX,-0.0018600658177134848,73.00966666666666
2016-10-06,69.52,70.12,69.21,69.82,1606336,EIX,0.0008600917431190949,72.87066666666666
2016-10-07,70.23,70.92,69.81,69.89,1533059,EIX,0.0010025780578631824,72.74533333333332
2016-10-10,70.08,70.37,69.65,70.26,1114547,EIX,0.005294033481184784,72.69066666666667
2016-10-11,70.18,70.24,69.23,69.41,1420123,EIX,-0.012097922003985318,72.57733333333333
2016-10-12,69.55,70.22,69.55,70.06,1130622,EIX,0.009364644863852554,72.514
2016-10-13,70.14,71.48,69.99,71.01,1531649,EIX,0.013559805880673749,72.45700000000001
2016-10-14,70.69,71.42,70.29,70.85,1790056,EIX,-0.0022532037741164737,72.39533333333334
2016-10-17,71.09,71.4,70.94,71.22,813894,EIX,0.005222300635144736,72.31266666666666
2016-10-18,71.61,72.13,70.98,72.07,1885168,EIX,0.011934849761302924,72.24466666666667
2016-10-19,72.07,72.33,71.495,72.02,2727979,EIX,-0.0006937699458859049,72.18633333333334
2016-10-20,72.03,72.41,71.635,71.75,1508660,EIX,-0.003748958622604777,72.11633333333333
2016-10-21,71.38,71.65,70.49,70.9,1625069,EIX,-0.011846689895470304,72.09966666666668
2016-10-24,71.22,71.47,70.68,71.26,1191914,EIX,0.005077574047954858,72.05766666666666
2016-10-25,71.1,71.685,70.97,71.62,1145408,EIX,0.005051922537187755,72.05733333333335
2016-10-26,71.66,71.95,71.06,71.76,1054820,EIX,0.001954761239877137,72.055
2016-10-27,71.46,71.72,70.88,71.41,861640,EIX,-0.004877369007803909,72.02866666666667
2016-10-28,71.51,72.04,71.39,71.88,826272,EIX,0.006581711244923664,71.98866666666666
2016-10-31,71.97,73.81,71.48,73.48,1912187,EIX,0.022259321090706854,71.98733333333332
2016-11-01,73.39,73.44,72.2,72.5,1871151,EIX,-0.0133369624387589,71.95866666666666
2016-11-02,72.29,72.33,70.08,70.7,1957150,EIX,-0.024827586206896513,71.81533333333333
2016-11-03,70.37,71.335,69.97,71.05,1229974,EIX,0.00495049504950487,71.66666666666667
2016-11-04,71.45,72.11,70.29,70.31,1471377,EIX,-0.010415200562983742,71.48966666666666
2016-11-07,70.76,71.57,69.87,71.57,1367131,EIX,0.01792063717821065,71.357
2016-11-08,71.74,72.63,71.59,72.26,1362852,EIX,0.009640910996227638,71.291
2016-11-09,70.86,71.01,69.76,70.17,2204552,EIX,-0.028923332410739043,71.17333333333333
2016-11-10,69.86,69.86,67.61,68.76,3689175,EIX,-0.020094057289439884,71.04266666666668
2016-11-11,68.8,69.65,68.3461,68.85,1512352,EIX,0.0013089005235600523,70.92933333333333
2016-11-14,68.62,68.72,67.44,68.34,2471800,EIX,-0.007407407407407276,70.82766666666666
2016-11-15,68.76,69.8,68.69,69.44,1398394,EIX,0.016095990635059912,70.81266666666667
2016-11-16,69.57,69.73,68.54,68.84,1027447,EIX,-0.008640552995391624,70.782
2016-11-17,68.64,69.49,68.64,68.69,1571236,EIX,-0.0021789657176061253,70.74433333333333
2016-11-18,68.66,69.04,68.16,68.45,982170,EIX,-0.0034939583636627585,70.69633333333334
2016-11-21,68.8,69.39,68.53,69.28,1430998,EIX,0.012125639152666155,70.66366666666666
2016-11-22,69.31,69.92,69.0,69.73,1551913,EIX,0.006495381062355699,70.67433333333334
2016-11-23,69.0,69.71,68.57,68.99,993000,EIX,-0.010612361967589403,70.63866666666668
2016-11-25,69.26,69.97,69.21,69.76,812986,EIX,0.011161037831569942,70.597
2016-11-28,69.96,71.35,69.96,71.27,1873439,EIX,0.02164564220183473,70.611
2016-11-29,71.02,71.74,70.85,71.15,1527606,EIX,-0.0016837378981337217,70.60866666666668
2016-11-30,70.21,70.39,68.75,68.77,2276797,EIX,-0.03345045678144778,70.49866666666667
2016-12-01,68.39,68.6,67.73,68.56,1565649,EIX,-0.003053657117929239,70.38333333333334
2016-12-02,69.0,69.86,68.95,69.4,1435505,EIX,0.012252042007001217,70.305
2016-12-05,69.13,69.75,68.01,69.74,2705358,EIX,0.004899135446685723,70.26633333333332
2016-12-06,69.89,69.99,68.82,68.85,1873676,EIX,-0.01276168626326356,70.18599999999999
2016-12-07,69.06,69.91,69.06,69.61,2236522,EIX,0.011038489469862094,70.119
2016-12-08,69.09,69.77,68.76,69.44,1627776,EIX,-0.002442177848010368,70.04166666666667
2016-12-09,69.59,70.33,69.23,69.97,3307626,EIX,0.007632488479262689,69.99366666666667
2016-12-12,69.66,70.52,69.46,70.45,2698328,EIX,0.006860082892668344,69.946
2016-12-13,70.72,71.25,70.595,71.17,2755820,EIX,0.010220014194464142,69.86899999999999
2016-12-14,71.62,71.84,69.53,69.59,2185371,EIX,-0.022200365322467306,69.77199999999999
2016-12-15,69.25,70.43,68.81,70.19,1453876,EIX,0.008621928437993883,69.75500000000001
2016-12-16,70.3,71.78,70.23,71.72,3499383,EIX,0.02179797691978916,69.77733333333332
2016-12-19,71.78,72.02,71.12,71.61,1516264,EIX,-0.0015337423312883356,69.82066666666667
2016-12-20,71.6,72.29,71.3,72.11,1597349,EIX,0.006982265046781176,69.83866666666667
2016-12-21,71.96,72.48,71.71,71.74,1633390,EIX,-0.00513104978505068,69.82133333333333
2016-12-22,71.71,72.31,71.66,72.13,1172898,EIX,0.005436297741845562,69.88666666666667
2016-12-23,72.16,72.38,71.79,71.9,791794,EIX,-0.003188687092749061,69.99133333333333
2016-12-27,71.59,72.08,71.49,71.94,841525,EIX,0.0005563282336577474,70.09433333333332
2016-12-28,71.5,71.69,71.04,71.15,1778820,EIX,-0.010981373366694358,70.188
2016-12-29,71.38,72.44,71.22,72.28,1524821,EIX,0.015881939564300708,70.28266666666667
2016-12-30,72.35,72.62,71.78,71.99,1960607,EIX,-0.004012174875484315,70.38766666666668
2017-01-03,71.76,71.96,71.07,71.75,1971714,EIX,-0.003333796360605569,70.48966666666666
2017-01-04,71.94,72.6,71.78,72.36,1790734,EIX,0.008501742160278738,70.61999999999999
2017-01-05,72.48,72.73,71.73,72.1,2270260,EIX,-0.003593145384190231,70.714
2017-01-06,71.82,72.06,71.56,71.69,2066240,EIX,-0.005686546463245445,70.77933333333333
2017-01-09,71.91,72.08,70.93,71.02,1252296,EIX,-0.009345794392523388,70.847
2017-01-10,71.08,71.33,70.57,71.11,1258200,EIX,0.0012672486623486823,70.892
2017-01-11,71.07,72.31,71.07,72.13,1505503,EIX,0.014343974124595642,70.92066666666666
2017-01-12,72.06,72.49,71.8283,72.38,1176790,EIX,0.0034659642312491338,70.96166666666666
2017-01-13,72.24,72.49,71.61,72.1,979440,EIX,-0.0038684719535783526,71.07266666666666
2017-01-17,72.39,72.89,72.29,72.51,1674231,EIX,0.005686546463245643,71.20433333333332
2017-01-18,72.61,72.95,72.18,72.3,1173647,EIX,-0.002896152254861508,71.30099999999999
2017-01-19,72.1,72.55,71.54,71.72,1219056,EIX,-0.008022130013831235,71.36699999999999
2017-01-20,71.87,72.31,71.565,71.97,921218,EIX,0.0034857780256553265,71.471
2017-01-23,72.08,72.16,71.63,71.82,1037246,EIX,-0.0020842017507295496,71.54466666666666
2017-01-24,71.72,72.11,71.48,72.0,1522548,EIX,0.0025062656641604963,71.62999999999998
2017-01-25,71.75,71.99,71.55,71.73,861959,EIX,-0.003749999999999945,71.68866666666666
2017-01-26,71.8,72.27,71.59,71.96,1061808,EIX,0.0032064687020770914,71.73899999999999
2017-01-27,72.33,72.33,71.79,72.0,1047536,EIX,0.000555864369094028,71.76666666666667
2017-01-30,72.29,72.29,71.35,71.93,993211,EIX,-0.0009722222222221274,71.84466666666667
2017-01-31,72.06,72.9,71.73,72.88,2880851,EIX,0.01320728486028067,71.93433333333333
2017-02-01,72.35,72.58,71.5,71.6,1413381,EIX,-0.017563117453347987,71.93033333333334
2017-02-02,71.77,72.65,71.48,72.61,1931944,EIX,0.01410614525139672,71.96366666666667
2017-02-03,72.0,72.74,71.8,72.54,2098569,EIX,-0.0009640545379423382,71.978
2017-02-06,72.83,73.16,72.39,72.75,1531841,EIX,0.0028949545078576474,72.01166666666667
2017-02-07,72.73,73.12,72.5118,73.05,1800996,EIX,0.004123711340206147,72.04233333333333
2017-02-08,73.7,75.09,73.59,74.83,3262019,EIX,0.02436687200547572,72.14
2017-02-09,74.5,74.99,74.32,74.76,1849089,EIX,-0.0009354536950420042,72.234
2017-02-10,74.24,75.23,74.11,75.21,1598283,EIX,0.006019261637239013,72.36933333333333
2017-02-13,75.2,75.64,74.98,75.56,1242354,EIX,0.0046536364845101525,72.47866666666667
2017-02-14,75.57,75.615,74.84,75.39,1483399,EIX,-0.0022498676548438554,72.592
2017-02-15,74.83,75.1,74.26,74.98,1890731,EIX,-0.005438387053985894,72.69966666666666
2017-02-16,75.13,75.82,75.1,75.79,1254405,EIX,0.010802880768204884,72.81400000000001
2017-02-17,75.82,76.43,75.82,76.34,1985051,EIX,0.0072568940493468416,72.95533333333333
2017-02-21,76.04,77.35,75.91,77.22,1852902,EIX,0.011527377521613773,73.13966666666667
2017-02-22,77.5,77.64,76.51,77.19,3380025,EIX,-0.00038850038850040325,73.34533333333334
2017-02-23,77.57,78.04,77.39,77.9,1750856,EIX,0.009198082653193522,73.57166666666667
2017-02-24,78.13,78.94,78.05,78.87,1926233,EIX,0.012451861360718856,73.79633333333332
2017-02-27,78.93,79.21,78.48,79.0,1530387,EIX,0.0016482819830099587,74.017
2017-02-28,79.03,79.94,78.94,79.74,2506822,EIX,0.009367088607594871,74.27166666666668
2017-03-01,78.92,79.98,78.45,79.38,2709993,EIX,-0.004514672686230242,74.50066666666666
2017-03-02,78.94,80.61,78.89,79.92,2041799,EIX,0.006802721088435454,74.75466666666667
2017-03-03,79.86,79.99,78.87,79.49,1821319,EIX,-0.0053803803803804656,75.01366666666668
2017-03-06,79.4,79.61,79.1,79.35,1568196,EIX,-0.0017612278273996802,75.25966666666666
2017-03-07,79.3,79.62,79.13,79.25,1820622,EIX,-0.0012602394454945725,75.50733333333334
2017-03-08,78.76,78.76,77.9475,78.12,1868901,EIX,-0.014258675078864295,75.71133333333334
2017-03-09,78.15,78.54,77.93,78.0,1631299,EIX,-0.0015360983102919168,75.92033333333333
2017-03-10,78.51,78.98,78.2,78.81,1586901,EIX,0.010384615384615414,76.14866666666667
2017-03-13,78.75,79.195,78.6,79.08,1234229,EIX,0.003425961172439995,76.38466666666666
2017-03-14,78.72,78.72,77.885,78.42,3502906,EIX,-0.008345978755690398,76.60099999999998
2017-03-15,78.78,80.04,78.52,79.81,2573806,EIX,0.017725070135169607,76.83200000000001
2017-03-16,79.5,79.61,78.9,79.18,1609994,EIX,-0.007893747650670285,77.08466666666666
2017-03-17,79.26,79.91,79.135,79.6,3897614,EIX,0.005304369790350941,77.31766666666667
2017-03-20,79.7,79.855,78.54,78.8,1691342,EIX,-0.010050251256281372,77.52633333333334
2017-03-21,78.65,79.81,78.53,79.56,1786080,EIX,0.009644670050761486,77.75333333333334
2017-03-22,79.9,80.53,79.6,79.86,1867947,EIX,0.003770739064856676,77.98033333333333
2017-03-23,79.74,80.54,79.54,80.19,1971505,EIX,0.004132231404958656,78.159
2017-03-24,79.99,80.99,79.95,80.71,1266530,EIX,0.00648459907719162,78.35733333333333
2017-03-27,80.98,81.335,80.155,80.5,1334370,EIX,-0.002601908065914927,78.53366666666666
2017-03-28,80.31,80.98,80.01,80.9,1421260,EIX,0.004968944099378952,78.71166666666666
2017-03-29,80.15,80.2,79.55,79.82,1669331,EIX,-0.013349814585908682,78.85933333333334
2017-03-30,79.62,79.76,79.15,79.49,991771,EIX,-0.004134302179904765,79.00966666666666
2017-03-31,79.43,80.07,79.43,79.61,1217408,EIX,0.00150962385205692,79.137
2017-04-03,79.62,79.95,78.85,79.95,2214742,EIX,0.0042708202487125166,79.25733333333332
2017-04-04,79.86,80.325,79.62,79.97,1550453,EIX,0.00025015634771727356,79.349
2017-04-05,79.95,80.68,79.62,80.59,1613630,EIX,0.007752907340252651,79.46233333333333
2017-04-06,80.31,80.8,80.03,80.46,2141175,EIX,-0.0016131033627002067,79.54766666666666
2017-04-07,80.62,80.86,80.23,80.25,2044357,EIX,-0.0026099925428783714,79.59366666666666
2017-04-10,80.23,80.25,79.7,80.08,1288222,EIX,-0.002118380062305317,79.62966666666667
2017-04-11,80.01,80.19,79.61,79.99,1318106,EIX,-0.0011238761238761665,79.63799999999999
2017-04-12,79.67,80.85,79.52,80.8,1105129,EIX,0.010126265783222932,79.68533333333333
2017-04-13,80.55,80.79,80.06,80.31,1257543,EIX,-0.006064356435643501,79.69833333333334
2017-04-17,80.57,80.85,80.37,80.67,1414897,EIX,0.004482629809488226,79.73766666666666
2017-04-18,80.71,81.1925,80.6,80.87,1459021,EIX,0.0024792363951903168,79.78833333333334
2017-04-19,80.93,81.0,80.405,80.62,1285337,EIX,-0.0030913812291331767,79.834
2017-04-20,80.45,80.45,79.8,80.31,1036858,EIX,-0.003845199702307148,79.907
2017-04-21,80.25,80.82,80.17,80.6,1617551,EIX,0.0036110073465320885,79.99366666666667
2017-04-24,80.52,81.06,80.0,80.94,1539209,EIX,0.004218362282878455,80.06466666666667
2017-04-25,80.62,81.06,80.41,80.82,1387429,EIX,-0.0014825796886583217,80.12266666666667
2017-04-26,80.83,80.94,80.07,80.19,1876362,EIX,-0.007795100222717094,80.18166666666667
2017-04-27,80.29,80.96,80.17,80.35,1708132,EIX,0.0019952612545204714,80.19966666666667
2017-04-28,80.36,80.7,79.84,79.97,1604085,EIX,-0.004729309271935227,80.22599999999998
2017-05-01,80.14,80.14,79.15,79.24,1541266,EIX,-0.009128423158684557,80.214
2017-05-02,80.43,80.55,78.7835,79.11,1497880,EIX,-0.0016405855628469897,80.22433333333332
2017-05-03,79.03,79.27,78.73,78.82,1144770,EIX,-0.003665781822778489,80.19966666666666
2017-05-04,78.67,79.85,78.57,79.78,1712307,EIX,0.012179649835067344,80.19700000000002
2017-05-05,80.0,80.1,79.39,79.7,1364214,EIX,-0.0010027575833542028,80.18066666666667
2017-05-08,79.93,79.93,79.154,79.6,968024,EIX,-0.0012547051442911986,80.14366666666666
2017-05-09,79.46,79.97,79.22,79.53,1312823,EIX,-0.0008793969849245375,80.11133333333333
2017-05-10,79.59,79.93,78.41,79.04,2262965,EIX,-0.006161197032566262,80.04933333333334
2017-05-11,78.84,78.85,77.6872,78.57,2609683,EIX,-0.005946356275303808,80.00766666666665
2017-05-12,78.62,78.97,78.48,78.78,1530724,EIX,0.0026727758686522587,79.984
2017-05-15,78.68,79.15,78.5,78.72,1760506,EIX,-0.0007616146230007905,79.95433333333334
2017-05-16,78.76,78.99,77.87,77.87,1656674,EIX,-0.010797764227642205,79.885
2017-05-17,77.78,78.15,77.21,77.59,2195121,EIX,-0.00359573648388341,79.80566666666665
2017-05-18,77.82,78.465,77.43,77.96,1571551,EIX,0.004768655754607428,79.718
2017-05-19,77.96,78.24,77.39,78.2,2151758,EIX,0.003078501795792831,79.64266666666667
2017-05-22,77.92,79.075,77.92,78.91,1702270,EIX,0.00907928388746795,79.598
2017-05-23,78.85,79.56,78.71,78.82,1358075,EIX,-0.0011405398555316617,79.55600000000001
2017-05-24,79.02,79.34,78.89,79.22,1106292,EIX,0.005074854097944757,79.53033333333333
2017-05-25,79.17,80.1,78.98,79.95,789522,EIX,0.009214844736177783,79.50200000000001
2017-05-26,79.86,80.24,79.75,79.96,775774,EIX,0.0001250781738585479,79.49033333333333
2017-05-30,79.89,80.805,79.84,80.67,1357800,EIX,0.00887943971986003,79.49033333333334
2017-05-31,80.62,81.715,80.62,81.57,2596064,EIX,0.01115656377835616,79.51366666666667
2017-06-01,81.31,82.15,81.04,82.15,1934301,EIX,0.007110457275959453,79.56466666666667
2017-06-02,82.69,82.82,81.57,82.01,1810359,EIX,-0.0017041996348143708,79.62133333333333
2017-06-05,81.82,82.19,81.68,81.84,1509036,EIX,-0.0020729179368369917,79.66266666666667
2017-06-06,81.98,82.27,81.43,81.51,1394491,EIX,-0.004032258064516108,79.68166666666666
2017-06-07,81.53,82.02,81.46,81.83,1376855,EIX,0.003925898662740684,79.71533333333333
2017-06-08,81.73,81.74,80.59,81.42,1413044,EIX,-0.005010387388488288,79.75633333333332
2017-06-09,81.2,81.44,80.48,81.29,1829072,EIX,-0.0015966592974698533,79.78766666666667
2017-06-12,81.26,81.32,79.72,80.43,2125129,EIX,-0.010579407061139124,79.80300000000001
2017-06-13,80.21,80.35,79.76,80.3,1381586,EIX,-0.0016163123212732768,79.83833333333334
2017-06-14,80.96,81.48,80.3951,80.88,1703729,EIX,0.00722291407222912,79.89733333333334
2017-06-15,80.83,82.05,80.71,81.98,1940729,EIX,0.0136003956478735,80.00266666666667
2017-06-16,82.26,82.59,81.9,82.18,2479144,EIX,0.0024396194193706125,80.08266666666667
2017-06-19,82.33,82.34,81.61,81.9,1203774,EIX,-0.003407155025553676,80.15599999999999
2017-06-20,81.93,82.28,81.76,81.78,1048826,EIX,-0.0014652014652015207,80.22866666666667
2017-06-21,81.89,82.06,81.2,81.45,1260735,EIX,-0.004035216434336002,80.29266666666666
2017-06-22,81.28,81.75,80.84,80.89,1013630,EIX,-0.006875383670963809,80.35433333333334
2017-06-23,80.86,81.08,79.82,80.03,2122748,EIX,-0.010631722091729502,80.403
2017-06-26,80.05,80.97,79.93,80.47,1576069,EIX,0.005497938273147541,80.45933333333333
2017-06-27,80.12,80.38,79.05,79.06,2260534,EIX,-0.01752205790978,80.47066666666667
2017-06-28,78.85,79.01,78.03,78.09,1829376,EIX,-0.012269162661269907,80.47800000000001
2017-06-29,77.81,78.48,77.26,78.16,2909225,EIX,0.0008964015879112969,80.49700000000001
2017-06-30,78.32,78.98,78.19,78.19,2024650,EIX,0.0003838280450358385,80.50466666666668
2017-07-03,78.4,78.46,77.18,77.18,963322,EIX,-0.012917252845632318,80.47066666666666
2017-07-05,77.23,77.58,76.64,76.89,1577290,EIX,-0.0037574501166106017,80.40333333333334
2017-07-06,76.67,76.84,76.44,76.67,1053753,EIX,-0.002861230329041473,80.33166666666666
2017-07-07,76.67,77.22,76.57,76.83,953618,EIX,0.0020868657884439363,80.252
2017-07-10,76.97,77.11,76.41,76.44,1201541,EIX,-0.005076142131979703,80.13499999999999
2017-07-11,76.69,77.0,76.38,76.55,1610595,EIX,0.0014390371533228603,80.02133333333335
2017-07-12,77.24,77.4,76.53,76.59,1709315,EIX,0.0005225342913129491,79.88533333333335
2017-07-13,77.03,78.47,76.88,77.53,2913307,EIX,0.012273142707925287,79.75066666666666
2017-07-14,78.03,78.32,77.38,77.45,1902990,EIX,-0.0010318586353669328,79.594
2017-07-17,77.39,77.93,77.315,77.84,1733772,EIX,0.005035506778566824,79.455
2017-07-18,77.92,78.14,77.63,77.86,1576440,EIX,0.0002569373072969684,79.32233333333333
2017-07-19,78.04,78.09,77.65,78.07,966418,EIX,0.0026971487284869478,79.20766666666668
2017-07-20,78.23,78.49,78.06,78.45,1134429,EIX,0.00486742666837466,79.095
2017-07-21,78.36,79.01,78.23,78.98,1467792,EIX,0.006755895474824743,79.01366666666668
2017-07-24,78.93,78.96,78.415,78.48,1729573,EIX,-0.006330716637123322,78.92
2017-07-25,78.32,78.615,78.08,78.39,1723038,EIX,-0.0011467889908257315,78.852
2017-07-26,78.46,78.98,78.14,78.91,1276167,EIX,0.006633499170812553,78.80566666666665
2017-07-27,78.76,79.25,78.41,79.22,1312466,EIX,0.0039285261690533806,78.75033333333334
2017-07-28,78.88,79.3471,78.13,78.25,2742884,EIX,-0.012244382731633412,78.626
2017-07-31,77.75,78.94,77.75,78.68,1401576,EIX,0.0054952076677317165,78.50933333333333
2017-08-01,78.88,79.33,78.62,78.88,1890810,EIX,0.0025419420437212585,78.40866666666668
2017-08-02,78.52,78.92,78.135,78.74,1293299,EIX,-0.0017748478701825631,78.30733333333333
2017-08-03,78.58,79.44,78.38,79.44,1426548,EIX,0.008890017780035597,78.24033333333334
2017-08-04,79.18,79.36,78.67,79.29,717106,EIX,-0.001888217522658503,78.18699999999998
2017-08-07,79.24,79.46,78.94,79.44,733894,EIX,0.0018917896329927034,78.16733333333333
2017-08-08,79.18,79.8,79.18,79.79,587424,EIX,0.004405840886203532,78.14466666666665
2017-08-09,79.99,79.99,79.34,79.45,1154442,EIX,-0.004261185612232152,78.15766666666667
2017-08-10,79.43,79.83,79.15,79.67,1118322,EIX,0.002769037130270596,78.21033333333335
2017-08-11,80.07,80.26,79.25,79.53,1239638,EIX,-0.001757248650684079,78.256
2017-08-14,79.42,80.61,79.26,80.52,2111805,EIX,0.012448132780082923,78.33366666666666
2017-08-15,80.26,81.33,79.34,79.92,3617038,EIX,-0.007451564828613939,78.425
2017-08-16,79.85,80.12,79.6,79.77,2082350,EIX,-0.001876876876876948,78.521
2017-08-17,79.81,80.07,78.7,79.01,2564502,EIX,-0.009527391249843186,78.599
2017-08-18,79.09,79.33,78.83,78.94,3203846,EIX,-0.0008859638020504669,78.66933333333334
2017-08-21,78.97,79.95,78.91,79.78,1996930,EIX,0.010640993159361584,78.78066666666668
2017-08-22,79.74,80.13,79.705,80.1,1209804,EIX,0.004011030333416811,78.89899999999999
2017-08-23,80.15,80.56,80.04,80.33,1817733,EIX,0.0028714107365793258,79.02366666666667
2017-08-24,80.28,80.55,80.11,80.2,1189995,EIX,-0.001618324411801263,79.11266666666667
2017-08-25,80.58,81.26,80.58,80.75,1606036,EIX,0.006857855361595974,79.22266666666668
2017-08-28,81.0,81.07,80.59,80.86,1014252,EIX,0.0013622291021671757,79.32333333333334
2017-08-29,81.0,81.32,80.385,80.45,1333625,EIX,-0.005070492208755832,79.40966666666667
2017-08-30,80.3,80.55,80.19,80.3,1047290,EIX,-0.0018645121193288463,79.48400000000001
2017-08-31,80.51,80.64,80.13,80.18,1547440,EIX,-0.0014943960149438398,79.54166666666667
2017-09-01,80.39,80.39,79.54,79.96,1051623,EIX,-0.0027438263906212654,79.57433333333333
2017-09-05,80.06,80.31,79.55,80.26,1675050,EIX,0.003751875937969127,79.63366666666666
2017-09-06,80.3,80.45,79.4,79.55,2490508,EIX,-0.008846249688512433,79.67233333333334
2017-09-07,79.77,80.34,79.56,80.17,1814120,EIX,0.007793840351979944,79.71433333333334
2017-09-08,80.11,80.78,79.8,80.74,1387061,EIX,0.007109891480603632,79.765
2017-09-11,80.75,81.57,80.44,81.49,1804962,EIX,0.009289076046569235,79.873
2017-09-12,81.3,81.58,80.34,80.74,2866702,EIX,-0.009203583261749908,79.94166666666666
2017-09-13,80.68,81.3225,80.43,80.98,2941935,EIX,0.0029725043349022678,80.01166666666667
2017-09-14,80.78,81.19,80.61,81.03,1931017,EIX,0.0006174364040503477,80.08800000000001
2017-09-15,81.15,81.53,80.95,81.2,3039441,EIX,0.0020979883993582833,80.14666666666668
2017-09-18,81.15,81.41,79.64,80.55,2455913,EIX,-0.008004926108374454,80.18866666666668
2017-09-19,80.51,80.65,79.53,79.71,2506899,EIX,-0.010428305400372482,80.19766666666668
2017-09-20,79.9,80.0,78.78,79.09,1643727,EIX,-0.007778195960356171,80.17433333333334
2017-09-21,79.05,79.25,78.595,78.66,1686717,EIX,-0.005436844101656427,80.148
2017-09-22,78.92,78.954,78.22,78.28,1275912,EIX,-0.004830917874396078,80.10166666666666
2017-09-25,78.33,79.28,78.13,79.27,2080513,EIX,0.01264690853346953,80.093
2017-09-26,79.26,79.45,78.8801,79.15,1204127,EIX,-0.0015138135486311385,80.04733333333334
2017-09-27,78.66,79.05,77.67,78.08,1764204,EIX,-0.013518635502211085,79.986
2017-09-28,77.5,77.77,76.93,77.57,1967687,EIX,-0.006531762295082033,79.91266666666667
2017-09-29,77.45,77.57,76.96,77.17,2029966,EIX,-0.0051566327188344915,79.85133333333333
2017-10-02,77.44,77.73,76.82,77.0,2148413,EIX,-0.002202928599196601,79.78666666666666
