date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-17,153.54,153.54,152.17,152.35,592870,AMP,-0.006780103005410993,144.85
2017-10-18,152.56,153.46,152.4,152.74,505041,AMP,0.0025598949786676387,145.43800000000002
2017-10-19,151.42,152.71,150.46,152.45,586610,AMP,-0.001898651302867752,146.11433333333335
2017-10-20,153.7,154.31,153.01,154.12,794206,AMP,0.010954411282387774,146.826
2017-10-23,154.29,154.75,153.9,154.18,746158,AMP,0.00038930703348041964,147.41400000000002
2017-10-24,154.98,155.26,153.5,153.97,1459389,AMP,-0.001362044363730756,147.95833333333334
2017-10-25,156.15,159.57,154.24,157.08,1258387,AMP,0.020198740014288587,148.60566666666665
2017-10-26,158.07,163.04,157.54,162.8,1514536,AMP,0.03641456582633052,149.39866666666666
2017-10-27,162.4,162.57,160.18,160.62,736639,AMP,-0.013390663390663431,150.09066666666664
2017-10-30,160.37,160.77,157.95,158.3,894927,AMP,-0.014444029386128708,150.672
2017-10-31,158.36,158.865,156.54,156.54,624542,AMP,-0.011118130132659628,151.18233333333333
2017-11-01,157.72,158.62,156.73,157.38,567549,AMP,0.005366040628593353,151.712
2017-11-02,157.66,160.58,157.66,160.56,1225608,AMP,0.02020587113991617,152.32666666666668
2017-11-03,159.55,160.69,159.11,159.59,755423,AMP,-0.006041355256601886,152.88233333333335
2017-11-06,159.28,161.27,159.28,160.65,595955,AMP,0.006642020176702815,153.46566666666666
2017-11-07,160.75,161.98,158.79,159.23,675682,AMP,-0.008839091192032467,153.96166666666664
2017-11-08,158.92,160.1,158.38,159.99,511899,AMP,0.004772969917729193,154.36433333333335
2017-11-09,158.91,160.245,157.57,159.05,662850,AMP,-0.005875367210450639,154.74099999999999
2017-11-10,158.93,159.65,157.09,157.22,580089,AMP,-0.011505815781200957,155.03133333333332
2017-11-13,156.05,157.77,155.5255,157.32,580451,AMP,0.0006360513929525144,155.31966666666668
2017-11-14,156.18,157.33,155.07,157.11,686327,AMP,-0.0013348588863461705,155.575
2017-11-15,155.88,158.7484,155.27,157.39,768568,AMP,0.0017821908217170942,155.82566666666668
2017-11-16,158.51,158.92,156.71,157.08,800949,AMP,-0.001969629582565435,156.04333333333335
2017-11-17,156.56,158.84,156.56,158.28,640362,AMP,0.007639419404125214,156.28633333333335
2017-11-20,158.36,160.69,157.8,160.65,792840,AMP,0.014973464746019741,156.62033333333332
2017-11-21,161.22,161.45,158.96,159.76,529366,AMP,-0.005539993775287985,156.904
2017-11-22,159.95,160.89,158.96,159.58,438413,AMP,-0.0011266900350524437,157.16233333333332
2017-11-24,160.4,160.4,159.055,159.56,181287,AMP,-0.00012532898859512613,157.395
2017-11-27,159.97,161.26,159.03,159.25,1133655,AMP,-0.0019428428177488235,157.60633333333334
2017-11-28,159.93,162.37,159.32,161.75,1335856,AMP,0.015698587127158554,157.88500000000002
2017-11-29,162.99,166.04,162.905,163.56,951029,AMP,0.011190108191653801,158.25866666666667
2017-11-30,164.31,166.135,162.98,163.23,1538635,AMP,-0.0020176082171680884,158.60833333333332
2017-12-01,163.32,164.13,157.73,162.47,1098520,AMP,-0.00465600686148374,158.94233333333332
2017-12-04,165.06,166.99,164.93,165.55,1030111,AMP,0.01895734597156406,159.32333333333332
2017-12-05,165.49,166.31,163.9,164.36,980040,AMP,-0.007188160676532755,159.66266666666667
2017-12-06,163.93,166.455,163.9287,164.77,649475,AMP,0.002494524215137482,160.02266666666668
2017-12-07,164.17,168.29,164.0,167.6,804044,AMP,0.0171754566972142,160.37333333333336
2017-12-08,168.19,169.94,167.39,169.86,886222,AMP,0.013484486873508469,160.60866666666666
2017-12-11,169.45,170.35,167.66,167.78,737959,AMP,-0.012245378547038811,160.84733333333332
2017-12-12,168.23,169.605,167.93,168.6,831892,AMP,0.004887352485397504,161.1906666666667
2017-12-13,168.06,168.37,166.42,166.42,846565,AMP,-0.012930011862396245,161.52
2017-12-14,167.36,167.615,165.07,165.45,649242,AMP,-0.005828626367023188,161.78900000000002
2017-12-15,166.0,169.03,165.655,167.93,1335616,AMP,0.014989422786340394,162.03466666666665
2017-12-18,169.475,171.09,169.1,170.02,882561,AMP,0.01244566188292743,162.38233333333332
2017-12-19,170.865,171.95,170.18,171.33,863813,AMP,0.007704975885189991,162.73833333333332
2017-12-20,173.365,173.62,170.63,171.1,768432,AMP,-0.001342438568843858,163.13400000000001
2017-12-21,172.07,173.22,171.34,171.7,824673,AMP,0.003506721215663322,163.52433333333332
2017-12-22,172.45,172.63,170.41,171.51,426402,AMP,-0.001106581246359917,163.93966666666668
2017-12-26,171.8,172.51,170.92,171.1,415010,AMP,-0.0023905311643635744,164.40233333333336
2017-12-27,171.43,171.47,170.63,170.94,539328,AMP,-0.000935125657510208,164.8563333333333
2017-12-28,171.16,171.8591,170.75,171.61,443715,AMP,0.003919503919504012,165.33966666666666
2017-12-29,171.76,172.42,169.4,169.47,619732,AMP,-0.012470135772973689,165.7423333333333
2018-01-02,170.64,170.72,168.85,169.91,812370,AMP,0.002596329733876189,166.17
2018-01-03,169.95,170.19,168.67,169.07,798721,AMP,-0.004943793773174054,166.52966666666669
2018-01-04,169.74,171.41,169.6,169.69,870171,AMP,0.0036671201277577604,166.83100000000002
2018-01-05,170.32,170.475,169.65,170.27,819234,AMP,0.0034179975248984176,167.18133333333336
2018-01-08,170.38,172.27,169.23,172.0,1006302,AMP,0.010160333587831031,167.59533333333334
2018-01-09,172.97,176.17,172.89,174.08,1639414,AMP,0.012093023255814026,168.07933333333332
2018-01-10,173.92,176.08,173.44,175.83,901852,AMP,0.010052849264705881,168.632
2018-01-11,176.62,179.41,176.33,178.98,726764,AMP,0.017915031564579294,169.20633333333333
2018-01-12,179.64,182.37,178.75,182.04,1153204,AMP,0.017096882333221604,169.82233333333335
2018-01-16,183.59,183.9,176.89,177.31,1618534,AMP,-0.02598330037354422,170.29166666666666
2018-01-17,177.47,179.27,175.66,178.47,1202439,AMP,0.006542214201116669,170.825
2018-01-18,178.5,180.9,177.23,177.57,752584,AMP,-0.005042864346949099,171.22566666666668
2018-01-19,178.01,180.42,177.04,178.81,1246706,AMP,0.006983161570085088,171.7073333333333
2018-01-22,178.9,179.285,176.81,177.94,1131821,AMP,-0.004865499692410964,172.14633333333333
2018-01-23,177.27,178.76,176.27,178.31,1142111,AMP,0.0020793525907609562,172.5033333333333
2018-01-24,179.29,180.52,177.215,180.31,1537097,AMP,0.01121642084010992,172.85166666666666
2018-01-25,179.41,180.3367,172.41,173.13,1920083,AMP,-0.039820309467029046,173.03000000000003
2018-01-26,173.77,179.93,172.7,179.84,1487325,AMP,0.03875700340784386,173.40466666666669
2018-01-29,179.54,180.99,177.08,177.45,887730,AMP,-0.013289590747331043,173.77233333333334
2018-01-30,175.99,176.87,171.84,172.01,1190613,AMP,-0.030656522964215262,173.991
2018-01-31,172.67,173.79,167.44,168.7,1458786,AMP,-0.019243067263531203,174.01666666666668
2018-02-01,168.61,171.17,168.22,171.08,1172450,AMP,0.014107883817427528,174.05200000000002
2018-02-02,169.99,171.05,166.8,167.5,1095363,AMP,-0.02092588262801036,173.92433333333335
2018-02-05,165.77,167.62,159.83,160.39,1739273,AMP,-0.04244776119402993,173.56733333333332
2018-02-06,154.52,161.84,154.03,160.56,1900163,AMP,0.0010599164536443414,173.196
2018-02-07,159.33,164.34,159.0,160.11,1313224,AMP,-0.0028026905829595704,172.81599999999997
