date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-03,212.85,215.1,208.475,209.8,2106987,AGN,-0.0055929471987865124,219.19799999999998
2017-10-04,208.3,210.16,207.81,208.39,1722472,AGN,-0.006720686367969614,218.686
2017-10-05,208.0,211.17,207.55,209.3,2005984,AGN,0.004366812227074356,218.25366666666667
2017-10-06,209.5,210.1,206.29,206.75,1654101,AGN,-0.01218346870520789,217.6926666666667
2017-10-09,205.88,206.5,202.56,202.94,2499748,AGN,-0.018428053204353093,217.06366666666665
2017-10-10,203.5,207.87,203.395,207.42,2689660,AGN,0.0220754902926973,216.513
2017-10-11,207.31,209.04,206.515,206.61,2175258,AGN,-0.0039051200462827786,215.94733333333332
2017-10-12,207.45,207.48,203.55,204.08,1968793,AGN,-0.012245293064227293,215.288
2017-10-13,205.19,207.24,203.46,205.52,1815997,AGN,0.007056056448451576,214.48933333333335
2017-10-16,205.55,206.9267,192.1,198.41,9525649,AGN,-0.03459517321915149,213.512
2017-10-17,199.01,203.95,197.3,197.78,5097533,AGN,-0.0031752431833072703,212.64533333333335
2017-10-18,196.01,197.33,185.75,187.15,13761365,AGN,-0.05374658711699866,211.43
2017-10-19,185.0,190.6899,182.8,189.27,7624500,AGN,0.011327811915575765,210.14133333333334
2017-10-20,190.59,192.01,187.06,188.28,4755555,AGN,-0.005230622919638659,208.63233333333335
2017-10-23,188.65,190.705,187.59,187.77,2934510,AGN,-0.0027087316762268478,207.14533333333333
2017-10-24,187.25,188.39,182.78,182.92,5626625,AGN,-0.025829472226660394,205.53566666666666
2017-10-25,182.95,183.48,178.35,180.36,6393565,AGN,-0.013995189153728264,203.99866666666668
2017-10-26,179.82,181.08,174.66,176.33,5801451,AGN,-0.022344200487913066,202.41966666666667
2017-10-27,176.22,178.96,175.21,178.82,3836922,AGN,0.014121249929110081,201.03733333333332
2017-10-30,178.99,181.79,177.51,178.64,3715921,AGN,-0.0010065988144503234,199.60733333333334
2017-10-31,179.53,181.14,175.78,177.23,5060032,AGN,-0.007892969099865633,198.34833333333333
2017-11-01,176.59,188.36,169.6432,184.58,11869260,AGN,0.04147153416464494,197.501
2017-11-02,182.3,183.3,171.5,175.38,9208661,AGN,-0.04984288655325613,196.59166666666667
2017-11-03,175.95,176.36,172.8973,174.92,3465481,AGN,-0.002622876040597605,195.60066666666668
2017-11-06,175.0,177.61,173.98,174.34,4057996,AGN,-0.003315801509261286,194.35833333333332
2017-11-07,175.0,175.34,172.69,172.97,4257803,AGN,-0.007858208099116694,193.1423333333333
2017-11-08,173.0,175.35,173.0,175.01,2917074,AGN,0.011793952708562132,192.03266666666664
2017-11-09,174.0,175.6,172.33,173.0,2182560,AGN,-0.011485057996685852,190.99666666666664
2017-11-10,172.39,173.54,170.79,172.21,3251749,AGN,-0.004566473988439261,189.90533333333332
2017-11-13,171.77,174.71,169.61,174.41,2600289,AGN,0.012775100168398982,188.68633333333335
2017-11-14,174.82,175.49,171.06,171.82,2148660,AGN,-0.014850065936586224,187.42033333333336
2017-11-15,171.52,174.24,170.55,173.05,2529892,AGN,0.00715865440577359,186.2423333333333
2017-11-16,173.2,175.5,171.53,174.81,2428625,AGN,0.010170470962149614,185.09266666666664
2017-11-17,174.0,176.24,172.85,174.88,2819304,AGN,0.0004004347577369325,184.03033333333332
2017-11-20,174.75,175.2399,169.7,171.12,3003555,AGN,-0.021500457456541576,182.96966666666668
2017-11-21,171.25,172.31,169.87,170.67,2957591,AGN,-0.0026297335203367056,181.74466666666666
2017-11-22,171.0,176.08,170.15,174.83,2856367,AGN,0.02437452393507954,180.68533333333335
2017-11-24,175.0,175.43,173.11,173.53,797698,AGN,-0.007435794772064356,179.66699999999997
2017-11-27,173.59,174.54,171.16,172.38,2292538,AGN,-0.006627096179335018,178.56233333333333
2017-11-28,173.09,173.65,168.43,171.92,2931873,AGN,-0.002668523030514027,177.67933333333335
2017-11-29,176.0,179.85,175.26,175.69,3860488,AGN,0.021928804094927933,176.94300000000004
2017-11-30,175.61,177.68,172.02,173.83,3542045,AGN,-0.010586829073936965,176.499
2017-12-01,173.83,174.99,169.0,169.94,3980517,AGN,-0.02237818558361626,175.85466666666667
2017-12-04,170.3,170.97,166.06,166.9,3420708,AGN,-0.017888666588207557,175.14199999999997
2017-12-05,163.3,165.48,160.07,164.28,7569927,AGN,-0.015698022768124653,174.359
2017-12-06,164.94,168.67,163.8,168.0,3660241,AGN,0.022644265887509122,173.86166666666668
2017-12-07,166.06,167.0,162.914,164.87,2908394,AGN,-0.018630952380952352,173.34533333333331
2017-12-08,166.11,168.78,164.58,167.8,2881904,AGN,0.01777157760659918,173.061
2017-12-11,168.75,173.78,167.12,172.76,2892362,AGN,0.029558998808104763,172.85899999999998
2017-12-12,173.11,174.0,171.66,171.87,1983966,AGN,-0.005151655475804506,172.63333333333333
2017-12-13,171.0,172.59,168.25,169.24,2225009,AGN,-0.015302263338569823,172.36700000000002
2017-12-14,169.39,175.2,168.75,170.94,3726255,AGN,0.010044906641455853,171.91233333333332
2017-12-15,172.24,174.59,170.605,171.68,4207156,AGN,0.004329004329004382,171.78900000000002
2017-12-18,171.77,174.09,170.65,170.91,2890338,AGN,-0.004485088536812734,171.65533333333332
2017-12-19,171.01,172.6,169.47,169.57,2669086,AGN,-0.007840383827745618,171.49633333333333
2017-12-20,169.49,170.32,165.45,165.71,3231568,AGN,-0.022763460517780183,171.25433333333334
2017-12-21,165.41,168.42,165.08,167.63,3052482,AGN,0.011586506547583052,171.00833333333333
2017-12-22,167.78,168.16,163.88,164.9,2584154,AGN,-0.0162858676847819,170.73833333333334
2017-12-26,164.53,166.395,164.11,164.44,1628938,AGN,-0.0027895694360218796,170.47933333333333
2017-12-27,164.42,167.19,164.25,165.57,2068853,AGN,0.006871807346144463,170.18466666666666
2017-12-28,164.94,165.5,163.171,164.62,2119182,AGN,-0.005737754424110579,169.94466666666668
2017-12-29,164.61,165.9,163.52,163.58,2490947,AGN,-0.006317579880937869,169.62900000000002
2018-01-02,164.05,171.12,163.46,170.32,3161623,AGN,0.04120308106125431,169.47933333333333
2018-01-03,172.0,172.47,168.82,170.14,2609163,AGN,-0.0010568341944575319,169.32133333333334
2018-01-04,171.2,171.98,168.85,171.58,1742685,AGN,0.008463618196779278,169.33666666666667
2018-01-05,172.43,172.82,171.0,172.29,1749573,AGN,0.004138011423242683,169.39066666666668
2018-01-08,172.96,173.26,168.325,170.56,2800789,AGN,-0.010041209588484474,169.24833333333333
2018-01-09,171.49,177.3,171.03,175.65,3744247,AGN,0.029842870544090076,169.31900000000002
2018-01-10,174.6,175.19,171.86,173.99,2120265,AGN,-0.009450612012524888,169.37266666666667
2018-01-11,174.49,177.35,173.81,177.12,2015162,AGN,0.017989539628714267,169.546
2018-01-12,177.62,180.555,175.79,176.05,2802192,AGN,-0.006041102077687405,169.558
2018-01-16,176.96,179.8,176.6025,178.66,2653869,AGN,0.014825333712013548,169.719
2018-01-17,179.45,179.45,176.33,176.72,2220065,AGN,-0.0108586141273928,169.94500000000002
2018-01-18,177.27,179.95,176.1,179.64,2819410,AGN,0.016523313716613783,170.36966666666666
2018-01-19,180.87,181.97,179.12,181.33,4043473,AGN,0.009407704297484002,170.938
2018-01-22,181.0,188.43,180.725,188.15,5269596,AGN,0.037610985496056876,171.60966666666667
2018-01-23,190.5,193.33,186.3,188.06,3845394,AGN,-0.00047834174860485467,172.38266666666667
2018-01-24,188.39,189.88,185.73,186.72,2002022,AGN,-0.007125385515261105,173.01333333333332
2018-01-25,186.98,187.7,184.1401,187.12,2004282,AGN,0.002142245072836363,173.49200000000002
2018-01-26,187.24,187.42,184.33,186.93,1974694,AGN,-0.0010153911928174311,173.994
2018-01-29,189.94,189.94,187.01,187.3,2731152,AGN,0.0019793505590328174,174.596
2018-01-30,184.15,186.13,182.36,184.38,2346764,AGN,-0.015589962626802007,175.044
2018-01-31,184.34,184.87,179.63,180.26,2933298,AGN,-0.02234515674151212,175.32999999999998
2018-02-01,179.98,180.95,178.11,178.54,2106462,AGN,-0.009541772994563403,175.58433333333332
2018-02-02,177.74,178.12,172.3,172.51,3388432,AGN,-0.03377394421418171,175.68233333333333
2018-02-05,171.9,172.43,165.0,165.0,4653545,AGN,-0.04353370819082947,175.65866666666668
2018-02-06,166.3,175.0,160.3,168.33,8286363,AGN,0.02018181818181826,175.682
2018-02-07,168.93,172.98,167.07,170.39,3722660,AGN,0.012237866096358187,175.86499999999998
