date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-02,66.09,66.25,65.57,65.6,1410176,EQR,-0.005005308660700932,67.08933333333333
2017-10-03,65.65,65.84,65.17,65.55,1595944,EQR,-0.0007621951219511763,67.01533333333333
2017-10-04,65.64,66.55,65.46,66.52,1254113,EQR,0.01479786422578183,66.97466666666666
2017-10-05,66.7,67.2,66.36,66.57,1377355,EQR,0.0007516536380035653,66.92766666666667
2017-10-06,66.47,66.47,65.65,66.42,1327057,EQR,-0.002253267237494239,66.876
2017-10-09,66.44,66.57,66.11,66.44,1251454,EQR,0.00030111412225227374,66.826
2017-10-10,66.54,66.94,66.28,66.4,1356598,EQR,-0.0006020469596627339,66.79366666666667
2017-10-11,66.4,66.83,66.36,66.47,1017192,EQR,0.0010542168674697767,66.771
2017-10-12,66.48,67.265,66.34,67.23,1343630,EQR,0.011433729502031068,66.76833333333333
2017-10-13,67.61,67.72,67.24,67.49,1250805,EQR,0.003867321136397306,66.77966666666666
2017-10-16,67.41,67.54,66.9,67.27,1654000,EQR,-0.0032597421840272465,66.789
2017-10-17,67.06,67.24,66.51,66.88,1293598,EQR,-0.0057975323323918625,66.78033333333333
2017-10-18,66.76,66.93,66.44,66.72,1757240,EQR,-0.0023923444976076047,66.76366666666667
2017-10-19,66.91,66.91,65.92,66.06,1728611,EQR,-0.0098920863309352,66.70833333333333
2017-10-20,66.18,66.18,65.8,66.14,1067661,EQR,0.001211020284589741,66.64333333333333
2017-10-23,66.42,66.71,65.96,66.67,1143173,EQR,0.008013305110371955,66.57866666666666
2017-10-24,66.37,66.56,65.27,65.79,2009707,EQR,-0.013199340032998282,66.518
2017-10-25,67.74,67.74,66.33,66.9,1860979,EQR,0.01687186502507979,66.50433333333334
2017-10-26,67.68,67.68,66.57,67.15,1887467,EQR,0.0037369207772795215,66.49633333333333
2017-10-27,66.9,67.655,66.71,67.65,1561677,EQR,0.007446016381236038,66.48866666666667
2017-10-30,67.6,67.78,66.955,67.02,1934265,EQR,-0.009312638580931405,66.478
2017-10-31,66.89,67.29,66.66,67.26,1347258,EQR,0.0035810205908685332,66.49233333333333
2017-11-01,67.32,68.04,67.01,67.81,880728,EQR,0.008177222717811435,66.52866666666667
2017-11-02,68.0,68.16,66.51,66.85,1241556,EQR,-0.014157203952219553,66.54133333333333
2017-11-03,66.4,68.27,66.36,68.21,1755072,EQR,0.020344053851907247,66.619
2017-11-06,68.68,69.63,68.36,69.21,1544271,EQR,0.014660606949127694,66.72333333333333
2017-11-07,69.39,69.77,69.21,69.56,1213699,EQR,0.005057072677358887,66.841
2017-11-08,69.64,70.4,69.635,70.37,1684302,EQR,0.011644623346751039,66.99933333333334
2017-11-09,70.1,70.455,69.88,69.88,1431871,EQR,-0.0069631945431293035,67.134
2017-11-10,69.57,70.03,69.23,69.25,1410987,EQR,-0.009015455065827068,67.24466666666667
2017-11-13,69.15,70.25,68.8,70.15,1377517,EQR,0.012996389891696833,67.39633333333333
2017-11-14,70.09,70.35,69.57,69.98,1520270,EQR,-0.002423378474697102,67.544
2017-11-15,69.97,70.09,68.9,69.03,1072921,EQR,-0.013575307230637365,67.62766666666667
2017-11-16,69.07,69.415,68.53,69.22,1025527,EQR,0.0027524264812400076,67.716
2017-11-17,68.98,69.3,68.17,68.32,1630426,EQR,-0.013002022536839146,67.77933333333334
2017-11-20,68.27,68.37,67.72,67.92,1771709,EQR,-0.005854800936768025,67.82866666666666
2017-11-21,68.22,68.58,68.03,68.1,2297997,EQR,0.002650176678445121,67.88533333333334
2017-11-22,67.99,68.5,67.86,68.14,1318303,EQR,0.0005873715124817365,67.941
2017-11-24,68.31,68.48,68.15,68.21,655811,EQR,0.0010272967420016609,67.97366666666667
2017-11-27,68.13,68.39,67.6,67.63,1280974,EQR,-0.008503152030494038,67.97833333333332
2017-11-28,67.55,67.8,66.65,66.9,2552684,EQR,-0.010794026319680464,67.966
2017-11-29,66.78,66.93,66.01,66.74,2073288,EQR,-0.002391629297459055,67.96133333333333
2017-11-30,67.02,67.13,66.59,66.82,2518324,EQR,0.0011986814504045295,67.96466666666666
2017-12-01,67.02,67.39,66.29,66.53,1130156,EQR,-0.004340017958694883,67.98033333333333
2017-12-04,66.72,66.835,66.05,66.3,1696018,EQR,-0.0034570870284082967,67.98566666666667
2017-12-05,66.3,66.38,65.47,65.51,1133986,EQR,-0.011915535444947091,67.947
2017-12-06,65.55,65.81,65.15,65.4,1064864,EQR,-0.0016791329568004796,67.934
2017-12-07,65.5,65.5,64.96,65.15,2219226,EQR,-0.0038226299694189597,67.87566666666666
2017-12-08,65.36,65.82,64.9801,65.81,1356243,EQR,0.01013046815042205,67.83099999999999
2017-12-11,65.94,66.09,65.37,65.92,1083174,EQR,0.0016714784987083944,67.77333333333334
2017-12-12,65.97,66.41,65.57,66.3,1687362,EQR,0.005764563106796047,67.74933333333334
2017-12-13,66.45,66.62,65.54,65.63,1335635,EQR,-0.010105580693816014,67.69500000000001
2017-12-14,65.65,65.66,65.32,65.4,2811038,EQR,-0.0035044948956268443,67.61466666666666
2017-12-15,66.03,66.1,65.54,65.66,3601124,EQR,0.0039755351681955795,67.575
2017-12-18,65.81,65.93,65.46,65.6,1595747,EQR,-0.0009137983551629954,67.488
2017-12-19,65.51,65.63,63.74,64.3,2474536,EQR,-0.019817073170731666,67.32433333333333
2017-12-20,64.41,64.67,63.74,63.81,2072001,EQR,-0.007620528771384058,67.13266666666667
2017-12-21,63.96,64.06,63.2,63.39,1653016,EQR,-0.006582040432534112,66.9
2017-12-22,63.53,63.91,63.34,63.8,1068642,EQR,0.006467897144659987,66.69733333333333
2017-12-26,63.97,64.29,63.68,64.1,879025,EQR,0.004702194357366727,66.52566666666667
2017-12-27,64.27,64.33,63.8,64.08,1623249,EQR,-0.0003120124804991579,66.32333333333334
2017-12-28,64.1,64.38,63.74,64.25,1765590,EQR,0.0026529338327091405,66.13233333333334
2017-12-29,63.86,64.17,63.66,63.77,1752272,EQR,-0.007470817120622519,65.95700000000001
2018-01-02,63.97,64.02,63.46,63.51,1238457,EQR,-0.004077152265955859,65.76666666666667
2018-01-03,63.51,63.875,63.39,63.84,1408222,EQR,0.0051960321209259235,65.61733333333333
2018-01-04,63.76,63.78,62.63,62.74,1917025,EQR,-0.017230576441102777,65.44466666666668
2018-01-05,62.69,62.86,62.52,62.69,2226811,EQR,-0.0007969397513548655,65.26433333333333
2018-01-08,62.66,63.32,62.52,63.11,1814138,EQR,0.006699633115329426,65.09666666666666
2018-01-09,63.0,63.04,62.09,62.35,1614242,EQR,-0.012042465536365045,64.90133333333333
2018-01-10,62.0,62.01,61.05,61.46,1781780,EQR,-0.014274258219727354,64.69566666666667
2018-01-11,61.78,62.05,60.89,60.96,1677739,EQR,-0.008135372600065083,64.49766666666667
2018-01-12,60.86,60.99,60.13,60.42,1460196,EQR,-0.008858267716535419,64.287
2018-01-16,60.65,61.76,60.45,60.67,2278610,EQR,0.004137702747434624,64.08200000000001
2018-01-17,61.02,61.065,60.52,60.85,1745385,EQR,0.002966869952200424,63.89266666666667
2018-01-18,60.59,60.78,59.88,60.45,2043369,EQR,-0.0065735414954806665,63.69766666666666
2018-01-19,60.44,60.69,60.18,60.47,1929219,EQR,0.0003308519437551037,63.529666666666664
2018-01-22,60.53,61.22,60.4,61.18,1692107,EQR,0.011741359351744682,63.389
2018-01-23,61.32,61.85,61.28,61.79,1845082,EQR,0.009970578620464195,63.277
2018-01-24,61.73,61.86,61.29,61.44,1136610,EQR,-0.005664346981712275,63.13133333333334
2018-01-25,61.39,61.57,60.63,61.21,1574242,EQR,-0.0037434895833332827,62.974333333333334
2018-01-26,61.39,61.545,60.92,61.54,1568502,EQR,0.005391275935304661,62.815666666666665
2018-01-29,61.62,61.6771,60.76,61.21,2031024,EQR,-0.0053623659408514514,62.66833333333333
2018-01-30,61.06,61.38,60.57,60.57,2620910,EQR,-0.010455807874530315,62.507333333333335
2018-01-31,59.95,61.67,59.51,61.61,5600963,EQR,0.017170216278685806,62.37233333333333
2018-02-01,61.46,61.74,60.035,60.33,2124638,EQR,-0.020775848076610957,62.19666666666667
2018-02-02,59.67,60.36,58.9635,59.95,2488610,EQR,-0.006298690535388621,62.05166666666667
2018-02-05,59.74,60.4,57.92,58.05,3428800,EQR,-0.03169307756463729,61.85966666666666
2018-02-06,56.92,58.18,56.07,57.71,3579955,EQR,-0.00585701981050812,61.67033333333334
2018-02-07,57.66,58.57,56.85,56.86,2799116,EQR,-0.0147288164962745,61.439
