date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-11-21,183.23,184.76,183.21,184.29,518646,PH,0.007599781301257443,182.66433333333333
2017-11-22,184.63,185.55,184.28,184.61,540730,PH,0.0017363937272777774,182.89933333333332
2017-11-24,184.88,185.1,182.86,183.28,211764,PH,-0.007204376794323235,183.00599999999997
2017-11-27,183.26,184.03,182.84,183.81,435447,PH,0.0028917503273679676,183.11966666666666
2017-11-28,184.42,185.87,183.58,185.73,541373,PH,0.01044556879386316,183.26366666666667
2017-11-29,185.78,186.54,183.84,184.32,672748,PH,-0.007591665320626698,183.359
2017-11-30,185.34,188.1423,184.84,187.49,778977,PH,0.01719835069444453,183.55333333333334
2017-12-01,187.49,188.43,183.65,187.05,718918,PH,-0.002346791828897529,183.72133333333335
2017-12-04,189.11,190.0,185.63,185.85,757212,PH,-0.0064153969526865385,183.76633333333334
2017-12-05,185.4,185.53,183.41,184.31,717585,PH,-0.008286252354048921,183.81433333333334
2017-12-06,184.24,187.09,183.36,186.33,960297,PH,0.010959795995876568,183.87666666666667
2017-12-07,185.94,191.38,185.88,191.33,1102732,PH,0.026834111522567487,184.13066666666666
2017-12-08,192.41,193.01,191.25,192.98,1082806,PH,0.008623843620968887,184.40233333333336
2017-12-11,193.18,193.489,191.215,191.94,667078,PH,-0.005389159498393575,184.671
2017-12-12,191.85,192.88,191.65,191.86,704964,PH,-0.0004167969157027409,185.00166666666664
2017-12-13,191.55,195.3,191.5,194.71,959016,PH,0.014854581465652007,185.405
2017-12-14,195.43,195.825,191.62,191.7,753660,PH,-0.015458887576395764,185.7286666666667
2017-12-15,193.61,195.33,191.82,194.26,1057923,PH,0.01335419926969224,185.96666666666667
2017-12-18,196.595,198.53,194.87,198.13,1280612,PH,0.019921754349840445,186.39166666666668
2017-12-19,199.54,199.99,197.01,198.07,949604,PH,-0.0003028314742845721,186.84000000000003
2017-12-20,198.86,199.63,198.35,199.06,745075,PH,0.004998232947947741,187.293
2017-12-21,199.22,200.04,197.37,199.69,788648,PH,0.0031648749120867853,187.787
2017-12-22,199.28,200.24,198.38,199.25,614306,PH,-0.002203415293705232,188.35066666666668
2017-12-26,199.13,199.38,198.43,198.94,445215,PH,-0.001555834378920965,188.90766666666667
2017-12-27,199.08,199.21,198.08,198.91,356951,PH,-0.00015079923595054357,189.49466666666666
2017-12-28,199.62,199.62,197.91,199.21,564991,PH,0.0015082197978986043,190.14600000000002
2017-12-29,200.43,200.82,199.07,199.58,655322,PH,0.0018573364790924378,190.80766666666665
2018-01-02,200.1,200.61,198.39,199.88,855431,PH,0.001503156628920648,191.3936666666667
2018-01-03,199.68,201.6,198.7,201.51,650630,PH,0.008154892935761434,192.03266666666667
2018-01-04,201.43,204.05,201.06,202.43,823042,PH,0.0045655302466379635,192.68366666666668
2018-01-05,203.01,204.825,202.71,203.81,721554,PH,0.006817171367880232,193.33433333333332
2018-01-08,203.81,206.41,203.67,205.55,974719,PH,0.008537363230459786,194.03233333333336
2018-01-09,205.96,207.94,205.6,207.32,728523,PH,0.008611043541717255,194.8336666666667
2018-01-10,207.04,207.35,205.76,206.61,993696,PH,-0.0034246575342464767,195.59366666666668
2018-01-11,206.88,208.4,206.745,208.35,1043106,PH,0.008421664004646341,196.34766666666667
2018-01-12,208.96,210.35,208.36,210.04,862630,PH,0.008111351091912637,197.20499999999998
2018-01-16,211.15,212.8,208.53,209.91,1237797,PH,-0.0006189297276708982,197.9523333333333
2018-01-17,211.35,211.88,209.91,210.8,821238,PH,0.004239912343385331,198.744
2018-01-18,211.51,212.22,210.11,210.54,859660,PH,-0.0012333965844403194,199.567
2018-01-19,210.8,211.9799,210.0,210.94,902469,PH,0.0018998765080270052,200.45466666666667
2018-01-22,209.97,210.555,207.435,210.23,836117,PH,-0.0033658860339433392,201.25133333333332
2018-01-23,210.44,210.665,208.53,209.33,940462,PH,-0.004281025543452301,201.85133333333334
2018-01-24,210.22,211.45,207.67,208.83,842417,PH,-0.0023885730664501025,202.37966666666665
2018-01-25,210.16,210.16,205.811,207.51,960631,PH,-0.006320930900732756,202.89866666666666
2018-01-26,207.79,209.705,206.75,209.66,1162742,PH,0.010360946460411575,203.49200000000002
2018-01-29,209.1,210.28,206.24,206.47,578548,PH,-0.01521511017838404,203.88400000000001
2018-01-30,205.03,205.53,202.7,204.65,992557,PH,-0.00881483992831885,204.31566666666666
2018-01-31,205.53,207.22,200.64,201.42,1544665,PH,-0.01578304422184226,204.55433333333335
2018-02-01,195.79,198.2,192.5,193.47,3058470,PH,-0.039469764670837,204.399
2018-02-02,193.12,193.44,187.14,190.64,2002521,PH,-0.014627590840957319,204.15133333333333
2018-02-05,188.16,190.87,180.74,182.0,1771621,PH,-0.04532102391942922,203.58266666666668
2018-02-06,180.31,188.06,177.771,186.92,2991506,PH,0.027032967032966964,203.15699999999998
2018-02-07,186.26,188.33,183.17,183.31,1506599,PH,-0.01931307511234745,202.62566666666666
