date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-23,104.34,104.92,103.72,104.79,734834,SJM,0.005469199769717975,105.77833333333335
2017-10-24,105.0,105.26,103.88,104.42,710118,SJM,-0.0035308712663422513,105.66733333333335
2017-10-25,104.1,104.28,102.31,103.92,1063013,SJM,-0.004788354721317755,105.563
2017-10-26,103.99,104.52,102.93,104.14,957897,SJM,0.0021170130869899812,105.41799999999999
2017-10-27,104.09,104.09,102.6,103.71,919984,SJM,-0.004129057038601947,105.20100000000001
2017-10-30,103.1,103.53,101.82,101.91,1718907,SJM,-0.01735608909459066,104.896
2017-10-31,103.4,106.13,103.1,106.05,1747987,SJM,0.04062408007065058,104.78066666666665
2017-11-01,105.87,105.94,104.96,105.22,708962,SJM,-0.00782649693540781,104.733
2017-11-02,105.12,105.12,102.48,103.13,1118057,SJM,-0.01986314388899452,104.64000000000001
2017-11-03,103.2,103.87,102.03,102.22,813697,SJM,-0.00882381460292831,104.56099999999999
2017-11-06,102.2,102.235,99.86,99.99,1110318,SJM,-0.021815691645470592,104.375
2017-11-07,99.89,101.81,99.565,101.77,1404494,SJM,0.017801780178017815,104.23133333333334
2017-11-08,101.94,103.69,101.51,103.38,1467868,SJM,0.01581998624349022,104.11733333333333
2017-11-09,102.17,102.95,101.42,102.6,1289340,SJM,-0.007544979686593163,104.03333333333333
2017-11-10,102.23,104.72,102.23,104.12,901106,SJM,0.014814814814814916,104.00633333333333
2017-11-13,105.25,107.34,104.28,106.49,1515359,SJM,0.022762197464463986,104.06533333333333
2017-11-14,106.3,108.6158,105.829,108.19,1322299,SJM,0.01596394027608229,104.19533333333334
2017-11-15,108.19,108.4,106.21,106.51,2113650,SJM,-0.01552823736019958,104.24499999999999
2017-11-16,111.21,117.3,109.63,116.65,4205019,SJM,0.09520232841986669,104.61333333333332
2017-11-17,116.0,117.13,113.24,114.19,1418187,SJM,-0.021088726960994494,104.945
2017-11-20,114.58,115.691,113.65,114.01,1474055,SJM,-0.0015763201681407533,105.31533333333333
2017-11-21,114.0,114.43,113.05,113.54,1098144,SJM,-0.0041224453995263475,105.64366666666666
2017-11-22,113.29,113.29,112.19,112.7,694340,SJM,-0.007398273736128266,105.92466666666665
2017-11-24,113.24,113.27,111.18,111.37,595463,SJM,-0.01180124223602483,106.10333333333334
2017-11-27,111.74,113.28,111.494,113.25,708082,SJM,0.0168806680434587,106.37466666666667
2017-11-28,113.19,114.98,112.47,114.93,846568,SJM,0.014834437086092776,106.67366666666666
2017-11-29,114.84,119.32,114.84,117.66,1508262,SJM,0.0237535891412163,107.10733333333333
2017-11-30,117.9,119.72,115.86,116.67,1382693,SJM,-0.008414074451810258,107.525
2017-12-01,116.6,116.6,114.32,115.61,1154862,SJM,-0.009085454701294269,107.912
2017-12-04,116.12,119.53,115.7001,119.39,1446869,SJM,0.03269613355246087,108.41766666666666
2017-12-05,119.46,119.93,117.245,117.46,1387770,SJM,-0.01616550799899495,108.83999999999999
2017-12-06,117.84,119.35,117.3493,118.91,755161,SJM,0.012344627958453966,109.323
2017-12-07,118.47,119.19,117.91,118.47,717126,SJM,-0.003700277520814042,109.808
2017-12-08,118.93,118.93,117.52,118.61,713536,SJM,0.001181733772263025,110.29033333333334
2017-12-11,118.06,118.83,116.79,117.26,1048413,SJM,-0.011381839642525877,110.74199999999999
2017-12-12,117.83,118.75,117.32,117.95,943942,SJM,0.005884359542896109,111.27666666666666
2017-12-13,117.93,118.86,117.59,118.15,579711,SJM,0.001695633743111512,111.68
2017-12-14,117.71,118.97,117.44,118.52,1002234,SJM,0.003131612357173003,112.12333333333332
2017-12-15,119.63,120.17,118.6,119.44,1299191,SJM,0.00776240296996289,112.66699999999999
2017-12-18,121.04,121.23,119.55,120.61,927848,SJM,0.009795713328868066,113.28
2017-12-19,121.71,123.19,120.805,121.47,1327381,SJM,0.007130420363153963,113.996
2017-12-20,120.8,123.7,120.5,123.42,1123811,SJM,0.016053346505309977,114.71766666666666
2017-12-21,123.52,124.61,123.24,123.91,959553,SJM,0.0039701831145681,115.40200000000002
2017-12-22,124.35,125.95,124.28,125.22,691558,SJM,0.010572189492373516,116.15599999999999
2017-12-26,125.1,126.02,125.02,125.27,479284,SJM,0.0003992972368630982,116.861
2017-12-27,125.27,125.8425,124.36,124.79,476821,SJM,-0.003831723477288974,117.471
2017-12-28,124.88,124.96,123.79,124.89,493562,SJM,0.0008013462617196434,118.02766666666666
2017-12-29,124.74,125.68,124.23,124.24,495440,SJM,-0.005204580030426821,118.61866666666667
2018-01-02,124.38,124.59,122.78,123.72,871969,SJM,-0.004185447520927206,118.85433333333334
2018-01-03,123.75,123.96,122.705,123.4,1321063,SJM,-0.0025864856126737246,119.16133333333333
2018-01-04,123.83,124.86,123.35,124.39,787197,SJM,0.008022690437601255,119.50733333333332
2018-01-05,124.71,125.62,123.89,125.55,663202,SJM,0.009325508481389152,119.90766666666667
2018-01-08,125.62,126.74,125.06,126.69,1045729,SJM,0.009080047789725213,120.37400000000001
2018-01-09,126.52,127.45,126.16,126.79,1314322,SJM,0.0007893282816323982,120.88799999999999
2018-01-10,125.82,126.265,123.78,124.16,1354219,SJM,-0.0207429608013251,121.25166666666665
2018-01-11,124.47,124.65,122.87,123.15,659018,SJM,-0.008134664948453536,121.52566666666667
2018-01-12,123.52,123.82,122.8,123.43,617956,SJM,0.0022736500203004557,121.718
2018-01-16,124.04,124.809,123.63,124.01,723522,SJM,0.004699019687272124,121.96266666666666
2018-01-17,124.52,126.98,124.52,125.84,673181,SJM,0.01475687444560921,122.30366666666667
2018-01-18,125.53,126.21,124.53,125.68,857054,SJM,-0.0012714558169103353,122.51333333333334
2018-01-19,126.1,127.66,125.69,127.53,807376,SJM,0.014719923615531462,122.849
2018-01-22,126.96,127.83,126.64,127.38,569632,SJM,-0.0011761938367443401,123.13133333333333
2018-01-23,126.98,128.54,126.41,128.04,815923,SJM,0.005181347150259041,123.45033333333332
2018-01-24,128.24,128.62,126.03,126.94,1084215,SJM,-0.008591065292096176,123.728
2018-01-25,127.98,132.76,127.93,129.55,2091136,SJM,0.020560894910981675,124.13766666666668
2018-01-26,129.55,131.13,129.19,131.06,839376,SJM,0.011655731377846321,124.57466666666667
2018-01-29,130.07,131.745,129.2,129.42,943487,SJM,-0.0125133526629026,124.95033333333335
2018-01-30,128.75,130.15,126.98,127.46,969452,SJM,-0.015144490805130535,125.24833333333335
2018-01-31,127.66,127.96,126.29,126.89,4547084,SJM,-0.004471991212929493,125.49666666666667
2018-02-01,126.47,126.67,124.98,126.03,1136232,SJM,-0.006777523839546059,125.67733333333334
2018-02-02,125.26,125.51,119.89,120.12,1481681,SJM,-0.04689359676267552,125.63233333333334
2018-02-05,118.99,121.16,116.63,116.63,1145576,SJM,-0.02905427905427913,125.406
2018-02-06,114.91,120.46,114.33,119.92,1275637,SJM,0.02820886564348801,125.273
2018-02-07,119.27,121.19,119.03,119.83,1341496,SJM,-0.0007505003335557323,125.09333333333333
