date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-11,74.42,74.97,74.16,74.42,1880199,RHT,0.0009414929388030584,73.56700000000001
2016-08-12,74.29,74.29,73.48,74.0,974724,RHT,-0.005643644181671617,73.61366666666667
2016-08-15,74.16,74.16,73.16,73.97,1451954,RHT,-0.0004054054054054208,73.67966666666666
2016-08-16,73.89,74.0,73.205,73.59,830615,RHT,-0.005137217790996289,73.75633333333333
2016-08-17,73.54,73.68,72.89,73.17,1052078,RHT,-0.005707297187117838,73.78933333333335
2016-08-18,73.04,73.93,72.88,73.71,972697,RHT,0.007380073800737899,73.86566666666666
2016-08-19,73.51,74.37,73.2,74.23,769228,RHT,0.007054673721340527,73.91699999999999
2016-08-22,74.01,74.3999,73.87,74.07,945652,RHT,-0.002155462750909481,73.96466666666667
2016-08-23,74.45,75.09,74.31,74.89,692070,RHT,0.011070608883488693,73.99733333333332
2016-08-24,74.71,75.04,74.01,74.72,1179370,RHT,-0.002269995994124739,74.03266666666667
2016-08-25,74.67,74.9,74.025,74.88,1099454,RHT,0.002141327623126293,74.079
2016-08-26,74.53,75.246,73.84,74.37,1614547,RHT,-0.0068108974358973146,74.13033333333334
2016-08-29,74.38,74.44,73.65,73.67,1491058,RHT,-0.009412397472099002,74.15933333333334
2016-08-30,73.7,73.95,72.695,72.94,1709777,RHT,-0.009909053888964355,74.17866666666666
2016-08-31,72.84,73.26,72.421,72.98,1665098,RHT,0.0005483959418701159,74.16066666666666
2016-09-01,72.5,72.97,72.26,72.94,2710455,RHT,-0.0005480953685942211,74.182
2016-09-02,73.3,74.06,73.27,73.75,1095267,RHT,0.011105017822868142,74.19133333333333
2016-09-06,73.86,74.17,73.19,73.37,1274385,RHT,-0.005152542372881294,74.18566666666668
2016-09-07,73.23,73.58,72.95,73.19,1349021,RHT,-0.0024533187951479734,74.12366666666665
2016-09-08,73.06,73.37,72.53,72.6,1820588,RHT,-0.008061210547889103,74.089
2016-09-09,72.02,73.58,72.0,72.24,2114615,RHT,-0.004958677685950406,74.016
2016-09-12,71.8,73.06,71.52,72.95,1123085,RHT,0.009828349944629125,73.93800000000002
2016-09-13,72.41,73.16,72.14,72.42,1468730,RHT,-0.007265250171350255,73.85799999999999
2016-09-14,72.58,73.91,72.43,73.7,1886922,RHT,0.017674675504004433,73.885
2016-09-15,73.55,74.22,73.05,73.67,2325872,RHT,-0.0004070556309362434,73.85466666666667
2016-09-16,73.19,73.99,73.19,73.8,1742694,RHT,0.001764626035020978,73.82799999999999
2016-09-19,74.16,76.38,74.15,75.94,2527856,RHT,0.02899728997289974,73.83166666666666
2016-09-20,76.45,76.82,75.66,75.78,1430984,RHT,-0.0021069265209375373,73.84933333333333
2016-09-21,76.25,77.325,76.02,77.04,3021954,RHT,0.016627078384798166,73.91166666666666
2016-09-22,82.05,82.73,79.49,80.02,7806231,RHT,0.0386812045690549,74.10066666666667
2016-09-23,80.13,80.55,78.965,79.13,2643422,RHT,-0.011122219445138724,74.25766666666665
2016-09-26,78.86,80.0,78.65,78.74,2197434,RHT,-0.004928598508783023,74.41566666666667
2016-09-27,78.49,79.15,78.23,79.11,1859038,RHT,0.0046990093980188545,74.587
2016-09-28,79.26,80.615,79.135,80.56,2186265,RHT,0.018328909113892084,74.81933333333333
2016-09-29,80.08,80.97,79.92,80.16,1859103,RHT,-0.0049652432969216195,75.05233333333332
2016-09-30,80.22,81.18,80.03,80.83,1678171,RHT,0.008358283433133754,75.28966666666666
2016-10-03,80.5,80.9,79.83,80.2,1415227,RHT,-0.007794135840653167,75.48866666666667
2016-10-04,80.18,80.31,79.43,79.65,1249191,RHT,-0.006857855361595974,75.67466666666665
2016-10-05,79.65,79.95,79.1,79.43,1308247,RHT,-0.002762084118016307,75.82600000000001
2016-10-06,79.56,79.62,78.48,78.59,1441224,RHT,-0.01057534936422011,75.955
2016-10-07,78.42,78.72,77.63,77.8,1636617,RHT,-0.010052169487212192,76.05233333333334
2016-10-10,78.38,78.87,77.95,77.99,1220877,RHT,0.00244215938303339,76.173
2016-10-11,77.91,77.96,76.47,76.75,992048,RHT,-0.015899474291575778,76.27566666666667
2016-10-12,76.47,77.6,76.45,77.18,1433851,RHT,0.005602605863192271,76.417
2016-10-13,76.46,77.085,75.73,76.83,870522,RHT,-0.004534853589012807,76.54533333333333
2016-10-14,77.26,77.93,76.78,77.2,1184225,RHT,0.004815827150852591,76.68733333333334
2016-10-17,77.24,77.525,76.15,76.19,793725,RHT,-0.013082901554404211,76.76866666666666
2016-10-18,77.1,77.52,76.81,77.5,1194756,RHT,0.017193857461609164,76.90633333333332
2016-10-19,77.45,78.33,77.32,78.27,1493637,RHT,0.00993548387096769,77.07566666666666
2016-10-20,78.01,78.01,77.06,77.58,1095831,RHT,-0.008815638175546158,77.24166666666666
2016-10-21,77.27,77.42,76.62,76.96,1206160,RHT,-0.007991750451147262,77.39900000000002
2016-10-24,77.44,78.64,77.42,78.21,1046903,RHT,0.016242203742203743,77.57433333333333
2016-10-25,78.0,78.3,77.24,77.35,632052,RHT,-0.010996036312492002,77.73866666666667
2016-10-26,76.98,77.79,76.98,77.03,635148,RHT,-0.004137039431156991,77.84966666666666
2016-10-27,77.64,78.19,76.7,76.91,943813,RHT,-0.0015578346098923089,77.95766666666665
2016-10-28,77.05,77.94,76.87,77.11,667633,RHT,0.002600442075152813,78.068
2016-10-31,77.33,77.83,76.8,77.45,1070758,RHT,0.004409285436389618,78.11833333333334
2016-11-01,77.45,77.541,76.17,76.66,738342,RHT,-0.010200129115558506,78.14766666666667
2016-11-02,76.53,76.68,74.73,74.77,1629196,RHT,-0.024654317766762336,78.07199999999999
2016-11-03,75.0,75.49,74.44,74.74,1520194,RHT,-0.00040123044001606447,77.89599999999999
2016-11-04,74.89,75.29,74.435,74.45,978710,RHT,-0.003880117741503774,77.74000000000001
2016-11-07,75.6,76.73,75.56,76.67,1171206,RHT,0.0298186702484889,77.671
2016-11-08,76.57,77.41,76.08,76.67,704381,RHT,0.0,77.58966666666667
2016-11-09,75.2,76.972,74.9,76.79,865950,RHT,0.0015651493413330448,77.464
2016-11-10,77.04,78.2,75.83,76.93,1146896,RHT,0.001823154056517783,77.35633333333334
2016-11-11,76.79,77.181,76.17,77.05,679370,RHT,0.001559859612634737,77.23033333333335
2016-11-14,77.38,77.5,75.25,75.5,1234363,RHT,-0.020116807268007752,77.07366666666667
2016-11-15,75.81,77.44,75.81,76.81,1168734,RHT,0.017350993377483474,76.97900000000001
2016-11-16,76.7,78.88,76.41,78.64,1360070,RHT,0.02382502278349171,76.95266666666666
2016-11-17,78.54,79.96,77.84,79.82,1269545,RHT,0.015005086469989734,76.99366666666667
2016-11-18,79.96,79.96,78.77,79.03,956968,RHT,-0.00989726885492348,77.03466666666667
2016-11-21,79.52,80.0,79.155,79.65,775086,RHT,0.007845122105529604,77.08999999999999
2016-11-22,79.64,79.65,78.185,79.13,1079653,RHT,-0.006528562460765978,77.16933333333333
2016-11-23,78.86,79.03,78.41,78.75,817831,RHT,-0.004802224188044932,77.22166666666666
2016-11-25,79.01,79.01,78.4,78.81,256446,RHT,0.0007619047619047908,77.28766666666667
2016-11-28,78.8,78.93,78.14,78.38,1469956,RHT,-0.005456160385737937,77.327
2016-11-29,78.25,80.49,78.25,80.0,1647282,RHT,0.020668537892319528,77.45400000000001
2016-11-30,80.14,80.14,78.7819,79.11,2002388,RHT,-0.011125000000000006,77.50766666666667
2016-12-01,79.17,79.49,75.01,75.19,1551815,RHT,-0.049551257742384044,77.405
2016-12-02,74.0,76.29,73.35,76.08,2033210,RHT,0.011836680409628948,77.35499999999999
2016-12-05,76.69,78.3,76.67,77.72,1257188,RHT,0.02155625657202945,77.38033333333333
2016-12-06,77.72,78.01,76.66,77.93,766290,RHT,0.00270200720535265,77.37100000000001
2016-12-07,77.88,79.14,77.1,78.92,1059177,RHT,0.012703708456306875,77.42333333333333
2016-12-08,78.75,79.14,78.1,78.88,992227,RHT,-0.0005068423720223803,77.485
2016-12-09,79.03,79.74,78.16,78.65,838342,RHT,-0.002915821501014069,77.54300000000002
2016-12-12,78.2,78.8,77.76,78.41,1658589,RHT,-0.003051493960584985,77.58633333333334
2016-12-13,78.95,81.13,78.5,80.55,1679031,RHT,0.027292437189134048,77.68966666666665
2016-12-14,80.58,80.79,78.85,79.08,1923285,RHT,-0.018249534450651757,77.77033333333334
2016-12-15,78.96,81.14,78.721,80.41,1080175,RHT,0.016818411734951928,77.95833333333333
2016-12-16,80.65,80.7,79.52,79.95,1868279,RHT,-0.005720681507275137,78.132
2016-12-19,79.92,80.62,79.3,80.47,1295642,RHT,0.006504065040650356,78.33266666666667
2016-12-20,80.53,81.08,79.21,79.39,1530789,RHT,-0.013421150739405968,78.42333333333333
2016-12-21,79.44,79.99,78.39,79.79,2997575,RHT,0.005038417936767926,78.52733333333332
2016-12-22,70.3,70.95,68.54,68.71,14673959,RHT,-0.1388645193633289,78.258
2016-12-23,69.18,71.18,69.07,71.01,5656346,RHT,0.0334740212487267,78.06066666666668
2016-12-27,71.06,71.449,69.95,70.19,2707903,RHT,-0.011547669342346252,77.83200000000001
2016-12-28,70.27,70.56,69.63,70.02,2289954,RHT,-0.0024219974355321515,77.64933333333333
2016-12-29,69.77,70.48,69.6,69.65,1781674,RHT,-0.005284204512996149,77.41066666666666
2016-12-30,69.8,70.189,68.95,69.7,1621055,RHT,0.0007178750897343454,77.11266666666667
2017-01-03,70.12,71.06,69.39,70.12,2187547,RHT,0.006025824964132018,76.78933333333333
2017-01-04,71.52,73.77,71.11,73.1,5529026,RHT,0.042498573873359806,76.59166666666667
2017-01-05,72.74,73.37,72.35,73.1,2259270,RHT,0.0,76.37333333333332
2017-01-06,73.31,73.89,72.92,73.8,1687316,RHT,0.009575923392612899,76.19566666666667
2017-01-09,73.52,73.76,71.96,72.14,3246562,RHT,-0.022493224932249277,75.97533333333332
2017-01-10,72.26,72.37,71.2,71.66,2439994,RHT,-0.006653728860548987,75.73700000000001
2017-01-11,72.24,72.97,71.99,72.33,1710533,RHT,0.009349706949483698,75.53533333333333
2017-01-12,72.76,73.14,71.5,73.03,1779414,RHT,0.009677865339416603,75.30299999999998
2017-01-13,72.86,73.7,72.84,73.36,1285659,RHT,0.004518690948925076,75.11133333333333
2017-01-17,73.3,73.388,72.602,72.77,1337478,RHT,-0.008042529989094922,75.03066666666668
2017-01-18,72.83,73.62,72.78,73.6,1212451,RHT,0.01140579909303282,74.94800000000001
2017-01-19,73.64,74.49,73.64,73.92,2027996,RHT,0.004347826086956622,74.82133333333333
2017-01-20,74.15,74.6,73.455,74.2,1839525,RHT,0.003787878787878803,74.69699999999999
2017-01-23,74.2,74.34,73.75,74.06,1097167,RHT,-0.0018867924528301963,74.53500000000001
2017-01-24,73.85,75.79,73.82,75.43,1437663,RHT,0.01849851471779644,74.42
2017-01-25,76.0,77.1,75.9,76.43,2016650,RHT,0.013257324671881213,74.34599999999999
2017-01-26,77.1,77.18,74.89,75.25,1860076,RHT,-0.01543896375768686,74.24066666666666
2017-01-27,75.66,75.85,75.12,75.7,1409654,RHT,0.005980066445182762,74.07900000000001
2017-01-30,75.2,75.68,73.76,75.51,1813527,RHT,-0.0025099075297225592,73.96
2017-01-31,75.42,76.09,74.86,75.88,1269123,RHT,0.004900013243278907,73.809
2017-02-01,76.12,76.25,74.66,76.07,2384625,RHT,0.0025039536109646514,73.67966666666668
2017-02-02,75.67,77.96,75.231,77.71,2069462,RHT,0.021559090311555156,73.58766666666666
2017-02-03,77.84,78.49,77.47,78.13,1327735,RHT,0.005404709818556193,73.54566666666666
2017-02-06,77.96,78.289,77.4,78.22,1326027,RHT,0.0011519262767183337,73.49333333333334
2017-02-07,78.46,78.98,78.2817,78.86,1154446,RHT,0.008182050626438259,73.83166666666666
2017-02-08,78.74,79.18,78.48,78.66,1590783,RHT,-0.0025361399949277563,74.08666666666666
2017-02-09,78.82,79.56,78.62,79.31,2041239,RHT,0.00826341215357241,74.39066666666666
2017-02-10,79.62,80.36,78.84,79.25,1991092,RHT,-0.0007565250283697172,74.69833333333332
2017-02-13,79.82,79.93,78.66,79.77,1739336,RHT,0.006561514195583546,75.03566666666667
2017-02-14,79.83,80.23,79.36,80.09,1314194,RHT,0.00401153315782885,75.382
2017-02-15,79.93,81.36,79.59,81.05,1845864,RHT,0.011986515170433185,75.74633333333333
2017-02-16,81.19,81.55,80.81,81.53,1476658,RHT,0.005922270203578088,76.02733333333335
2017-02-17,81.39,82.64,81.21,82.6,1817255,RHT,0.013124003434318571,76.34400000000001
2017-02-21,82.5,84.15,82.47,83.75,2124290,RHT,0.013922518159806364,76.67566666666667
2017-02-22,83.35,84.77,83.25,84.71,1714058,RHT,0.011462686567164104,77.09466666666667
2017-02-23,84.85,85.0,84.24,84.6,1285342,RHT,-0.0012985479872506132,77.526
2017-02-24,83.69,84.86,83.44,84.86,1571108,RHT,0.003073286052009517,77.94366666666666
2017-02-27,84.62,85.01,83.61,83.78,2288296,RHT,-0.012726844213999508,78.30199999999999
2017-02-28,83.06,83.63,82.17,82.81,2006368,RHT,-0.011577942229649068,78.61699999999999
2017-03-01,83.47,84.18,82.51,83.24,2871876,RHT,0.005192609588213894,78.966
2017-03-02,82.98,82.99,82.18,82.43,1416521,RHT,-0.009730898606439069,79.26033333333334
2017-03-03,82.22,82.46,81.55,82.05,1683722,RHT,-0.004609972097537421,79.53133333333334
2017-03-06,81.86,82.48,81.61,82.03,1873538,RHT,-0.00024375380865321173,79.79233333333333
2017-03-07,82.11,82.83,81.8,81.97,1110779,RHT,-0.0007314397171766704,80.056
2017-03-08,82.22,82.6,81.87,82.05,1809210,RHT,0.0009759668171281968,80.27666666666667
2017-03-09,82.0,82.0,80.93,81.56,1268789,RHT,-0.005971968312004813,80.44766666666668
2017-03-10,82.31,82.87,81.42,82.21,1456117,RHT,0.007969592937714461,80.67966666666668
2017-03-13,82.47,83.23,82.35,82.88,1567600,RHT,0.008149860114341342,80.919
2017-03-14,82.62,82.74,81.65,82.58,923540,RHT,-0.0036196911196910856,81.15466666666666
2017-03-15,82.69,83.51,82.51,83.27,917732,RHT,0.008355534027609563,81.401
2017-03-16,83.67,84.59,83.55,84.1,1705211,RHT,0.009967575357271507,81.66866666666667
2017-03-17,84.44,84.63,83.61,83.65,1276330,RHT,-0.005350772889417226,81.86666666666665
2017-03-20,83.75,84.77,83.6401,84.51,1250316,RHT,0.010280932456664667,82.07933333333334
2017-03-21,83.94,84.72,81.23,81.31,2677880,RHT,-0.037865341379718406,82.18233333333333
2017-03-22,81.58,82.695,81.06,82.55,2024178,RHT,0.015250276718730721,82.30533333333334
2017-03-23,82.51,83.33,82.19,82.76,1472600,RHT,0.002543912780133349,82.442
2017-03-24,83.01,83.57,82.62,82.96,2286651,RHT,0.0024166263895600364,82.56366666666666
2017-03-27,82.9,83.1,81.92,82.2,6108243,RHT,-0.009161041465766526,82.662
2017-03-28,86.47,87.91,85.8,86.48,8557491,RHT,0.052068126520681275,82.88566666666667
2017-03-29,86.57,87.18,86.12,86.73,2370513,RHT,0.002890841813135985,83.107
2017-03-30,86.76,86.945,85.77,85.92,1802828,RHT,-0.009339328951919777,83.26933333333334
2017-03-31,85.89,86.825,85.66,86.5,2302930,RHT,0.006750465549348211,83.43499999999999
2017-04-03,86.56,88.05,85.92,86.48,2448820,RHT,-0.00023121387283232394,83.56433333333332
2017-04-04,86.18,86.6,85.4401,85.61,1519006,RHT,-0.010060129509713281,83.62633333333333
2017-04-05,85.75,85.95,84.48,84.68,2630862,RHT,-0.01086321691391184,83.62533333333333
2017-04-06,84.72,85.33,84.21,85.0,1824180,RHT,0.003778932451582347,83.63866666666667
2017-04-07,84.96,85.37,84.59,84.91,1341378,RHT,-0.0010588235294118047,83.64033333333333
2017-04-10,84.86,85.41,84.76,85.04,1126835,RHT,0.0015310328583206885,83.68233333333335
2017-04-11,84.85,85.62,84.36,85.16,957746,RHT,0.001411100658513527,83.76066666666667
2017-04-12,85.0,85.77,84.945,85.43,1959136,RHT,0.0031705025833725954,83.83366666666667
2017-04-13,85.3,86.41,85.17,85.93,1521490,RHT,0.0058527449373756285,83.95033333333335
2017-04-17,86.19,86.49,85.97,86.17,2199307,RHT,0.0027929710229255772,84.08766666666666
2017-04-18,85.75,87.05,85.5,86.74,1401931,RHT,0.00661483114773115,84.24466666666667
2017-04-19,86.75,87.4567,86.62,87.27,1185549,RHT,0.006110214433940525,84.42133333333332
2017-04-20,87.33,87.83,86.38,87.42,1431255,RHT,0.0017188037126160845,84.60033333333334
2017-04-21,87.37,87.68,86.94,87.02,941721,RHT,-0.0045756119881034734,84.78233333333333
2017-04-24,87.96,88.05,87.06,87.44,1626074,RHT,0.004826476672029439,84.95666666666666
2017-04-25,87.8,88.0,87.54,87.59,899860,RHT,0.0017154620311071098,85.11366666666667
2017-04-26,87.63,87.98,87.34,87.71,1050504,RHT,0.0013700194086081782,85.28466666666668
2017-04-27,87.75,88.53,87.05,88.15,899871,RHT,0.005016531752365887,85.44733333333333
2017-04-28,88.02,88.21,87.23,88.08,1163365,RHT,-0.0007941009642655404,85.58
2017-05-01,88.28,88.43,87.68,88.29,1155183,RHT,0.002384196185286194,85.73466666666668
2017-05-02,88.62,89.215,88.1,88.18,1488996,RHT,-0.001245894212255062,85.857
2017-05-03,87.98,87.98,86.52,87.23,1497477,RHT,-0.010773418008618765,86.05433333333333
2017-05-04,87.42,88.04,87.12,87.89,1261437,RHT,0.007566204287515724,86.23233333333333
2017-05-05,88.12,88.67,87.83,88.61,709412,RHT,0.008192058254636465,86.42733333333334
2017-05-08,88.46,88.82,87.98,88.2,1163764,RHT,-0.004627017266674152,86.602
2017-05-09,88.23,88.79,87.93,88.58,970269,RHT,0.004308390022675686,86.81466666666667
2017-05-10,88.53,89.21,88.1,89.14,1341837,RHT,0.00632196884172502,86.90333333333334
2017-05-11,88.46,88.64,87.86,88.55,1048882,RHT,-0.006618801884675829,86.96399999999998
2017-05-12,88.55,88.98,88.11,88.25,783658,RHT,-0.0033879164313946604,87.04166666666667
2017-05-15,88.57,89.73,88.49,89.66,1649432,RHT,0.01597733711048155,87.147
2017-05-16,89.9,90.01,89.14,89.64,992871,RHT,-0.00022306491188931545,87.25233333333334
2017-05-17,88.58,88.59,85.56,85.6,2237549,RHT,-0.04506916555109333,87.252
2017-05-18,85.03,85.87,84.16,85.52,1778446,RHT,-0.0009345794392523165,87.28
2017-05-19,86.15,86.8,85.96,86.18,1220724,RHT,0.007717492984097414,87.31933333333335
2017-05-22,86.31,88.11,86.31,87.9,1019622,RHT,0.01995822696681363,87.419
2017-05-23,88.03,88.14,87.26,87.63,611615,RHT,-0.0030716723549489215,87.50533333333333
2017-05-24,87.61,88.28,87.3,87.99,784614,RHT,0.004108182129407731,87.59966666666668
2017-05-25,88.57,89.11,88.18,88.77,1438413,RHT,0.008864643709512458,87.71100000000001
2017-05-26,88.47,88.99,87.71,88.58,1442004,RHT,-0.0021403627351582488,87.79933333333334
2017-05-30,88.29,89.77,88.17,89.42,1369107,RHT,0.00948295326258753,87.90766666666667
2017-05-31,89.66,89.89,88.98,89.57,1480872,RHT,0.0016774770744798868,88.002
2017-06-01,89.77,90.73,89.62,90.72,1519573,RHT,0.012839120241152236,88.117
2017-06-02,90.7,91.79,90.33,91.54,1355136,RHT,0.009038800705467453,88.25433333333334
2017-06-05,91.26,92.485,91.17,91.75,1340234,RHT,0.002294079091107644,88.412
2017-06-06,91.28,92.21,90.89,91.66,1359796,RHT,-0.0009809264305177484,88.55266666666667
2017-06-07,91.52,92.28,91.46,91.93,1202208,RHT,0.002945668775911087,88.69733333333333
2017-06-08,91.71,92.245,90.99,91.95,1050210,RHT,0.00021755683672355073,88.83866666666667
2017-06-09,92.01,92.04,87.11,88.85,1970974,RHT,-0.03371397498640575,88.86200000000001
2017-06-12,87.82,88.8,86.26,88.72,1811981,RHT,-0.0014631401238041132,88.88333333333334
2017-06-13,89.45,89.99,88.59,89.28,1312472,RHT,0.0063119927862939846,88.91633333333333
2017-06-14,89.72,90.0,87.77,88.92,1372683,RHT,-0.004032258064516123,88.941
2017-06-15,87.93,88.07,86.56,87.92,1631640,RHT,-0.011246063877642825,88.964
2017-06-16,87.94,87.99,86.73,87.85,1793162,RHT,-0.0007961783439491287,88.96266666666666
2017-06-19,88.75,90.43,88.75,90.35,2774959,RHT,0.028457598178713718,89.02066666666666
2017-06-20,90.1,91.19,89.64,89.96,3447659,RHT,-0.004316546762589935,89.07933333333334
2017-06-21,99.23,99.75,97.02,98.58,8698620,RHT,0.09582036460649183,89.41266666666665
2017-06-22,99.16,100.8,98.53,98.88,3756991,RHT,0.0030432136335970497,89.73733333333332
2017-06-23,98.86,100.14,98.06,99.42,3355677,RHT,0.005461165048543753,90.09966666666668
2017-06-26,99.44,100.5,98.01,98.19,2221163,RHT,-0.012371756185878133,90.43100000000001
2017-06-27,98.0,98.14,95.96,96.0,2363055,RHT,-0.02230369691414602,90.64233333333333
2017-06-28,96.76,97.1,95.82,96.81,1879225,RHT,0.008437500000000023,90.88133333333333
2017-06-29,96.87,96.87,95.045,95.51,1624550,RHT,-0.013428364838343117,91.21166666666666
2017-06-30,95.99,96.71,95.63,95.75,2202737,RHT,0.002512825882106532,91.55266666666667
2017-07-03,96.23,96.23,94.47,94.79,755328,RHT,-0.010026109660574347,91.83966666666666
2017-07-05,95.11,95.85,94.54,95.54,1511831,RHT,0.007912227028167528,92.09433333333335
2017-07-06,94.75,95.66,94.5,94.91,1090040,RHT,-0.0065940967134185645,92.337
2017-07-07,95.39,96.98,95.36,96.55,1232128,RHT,0.017279527973869988,92.62233333333332
2017-07-10,96.59,97.535,96.3,97.25,1082391,RHT,0.007250129466597648,92.90499999999999
2017-07-11,97.16,97.64,96.3,97.41,873117,RHT,0.0016452442159382683,93.19933333333333
2017-07-12,98.09,99.0,97.9,98.84,1374959,RHT,0.014680217636793008,93.51333333333332
2017-07-13,99.0,99.24,97.4438,97.77,1588509,RHT,-0.010825576689599426,93.78666666666666
2017-07-14,98.05,98.54,97.6796,98.42,829608,RHT,0.0066482561112816375,94.04333333333332
2017-07-17,98.48,98.6343,97.9103,98.53,694083,RHT,0.0011176590123958487,94.27633333333333
2017-07-18,98.25,98.7,97.75,98.61,965526,RHT,0.0008119354511316177,94.50500000000001
2017-07-19,98.99,99.41,98.63,99.25,977444,RHT,0.006490213974241969,94.75800000000001
2017-07-20,99.41,99.57,98.04,98.92,989467,RHT,-0.0033249370277077914,94.991
2017-07-21,98.73,99.38,98.06,98.94,861926,RHT,0.00020218358269304509,95.22399999999999
2017-07-24,98.94,99.51,98.44,99.45,870417,RHT,0.005154639175257784,95.57733333333334
2017-07-25,99.52,100.58,99.31,99.92,814849,RHT,0.004725992961287067,95.95066666666666
2017-07-26,100.07,100.77,99.47,100.67,1072323,RHT,0.007506004803843075,96.33033333333333
2017-07-27,101.0,101.725,97.62,98.92,1562611,RHT,-0.01738353034667726,96.66366666666666
2017-07-28,98.42,99.39,97.99,98.51,919259,RHT,-0.004144763445208214,97.01666666666667
2017-07-31,98.86,99.05,97.56,98.87,1237441,RHT,0.0036544513247385993,97.384
2017-08-01,98.37,99.23,98.21,98.36,799146,RHT,-0.005158288661879287,97.65100000000001
2017-08-02,100.15,100.17,97.18,98.35,1304113,RHT,-0.000101667344449015,97.93066666666667
2017-08-03,98.42,98.9,97.8,98.19,1305869,RHT,-0.0016268429079816635,97.91766666666668
2017-08-04,98.37,99.23,98.21,98.36,799146,RHT,0.0017313372033812171,97.90033333333334
2017-08-07,98.27,99.17,98.27,98.88,565779,RHT,0.0052867019113460355,97.88233333333332
2017-08-08,98.47,99.01,97.485,98.07,851519,RHT,-0.008191747572815558,97.87833333333333
2017-08-09,97.34,97.71,96.22,97.7,3383319,RHT,-0.0037728153359844027,97.93499999999999
2017-08-10,97.0,97.44,95.88,95.95,1984203,RHT,-0.01791197543500512,97.90633333333334
2017-08-11,96.1,98.88,96.1,98.34,1723693,RHT,0.024908806670140702,98.00066666666666
2017-08-14,99.39,100.57,99.06,99.74,984399,RHT,0.014236322961155089,98.13366666666667
2017-08-15,99.74,100.325,99.08,99.99,960747,RHT,0.002506516944054542,98.307
2017-08-16,100.19,101.82,99.75,101.75,1421174,RHT,0.017601760176017653,98.51399999999998
2017-08-17,101.44,101.75,100.52,100.66,1987073,RHT,-0.010712530712530746,98.70566666666667
2017-08-18,100.54,101.18,100.15,100.43,1708865,RHT,-0.002284919531094673,98.83500000000001
2017-08-21,100.84,103.49,100.44,102.65,2513620,RHT,0.022104948720501828,99.01500000000001
2017-08-22,103.22,105.21,102.1,104.89,2039607,RHT,0.021821724305893762,99.26433333333333
2017-08-23,104.13,104.83,103.64,104.0,1202795,RHT,-0.008485079607207556,99.43633333333334
2017-08-24,104.54,104.695,103.1,104.65,940123,RHT,0.006250000000000055,99.66566666666668
2017-08-25,105.38,105.64,104.61,105.33,1071031,RHT,0.006497849976110775,99.896
2017-08-28,105.4,105.92,105.2,105.59,1425968,RHT,0.0024684325453337617,100.13133333333333
2017-08-29,104.59,105.9,104.5475,105.52,1476983,RHT,-0.0006629415664362855,100.36166666666666
2017-08-30,105.5,106.45,104.94,106.16,2916623,RHT,0.0060652009097801425,100.592
2017-08-31,106.5,107.77,106.16,107.5,1912012,RHT,0.012622456669178632,100.878
2017-09-01,107.82,108.09,107.18,107.46,945671,RHT,-0.0003720930232558721,101.162
2017-09-05,106.82,107.285,105.84,106.81,1121979,RHT,-0.006048762330169286,101.40733333333333
2017-09-06,107.47,107.69,106.32,106.34,1246786,RHT,-0.004400337047092958,101.62133333333333
2017-09-07,106.71,107.39,106.14,107.04,1881187,RHT,0.006582659394395362,101.83366666666667
2017-09-08,107.21,107.98,106.94,107.12,1111518,RHT,0.0007473841554558883,102.107
2017-09-11,107.9,108.13,107.36,107.62,1412585,RHT,0.004667662434652726,102.41066666666666
2017-09-12,107.71,107.99,106.39,107.66,1096053,RHT,0.00037167812674216723,102.70366666666668
2017-09-13,107.6,108.05,106.99,107.83,863077,RHT,0.0015790451421140786,103.01933333333334
2017-09-14,107.42,107.86,106.88,107.74,929077,RHT,-0.0008346471297412911,103.33233333333332
2017-09-15,107.77,107.77,106.66,107.3,1208885,RHT,-0.00408390569890475,103.636
2017-09-18,107.83,108.385,107.29,107.44,1173035,RHT,0.0013047530288909652,103.93866666666666
2017-09-19,107.82,107.84,106.5301,107.14,1981915,RHT,-0.002792256142963488,104.214
2017-09-20,107.24,107.45,106.24,106.99,1809846,RHT,-0.0014000373343289684,104.51133333333334
2017-09-21,107.35,107.35,106.07,106.84,1472828,RHT,-0.0014020001869332786,104.816
2017-09-22,106.86,107.42,105.791,106.3,1899551,RHT,-0.005054286783976097,105.161
2017-09-25,106.73,107.13,104.51,105.76,4823640,RHT,-0.005079962370649032,105.40833333333333
2017-09-26,111.28,113.73,107.25,110.07,6247686,RHT,0.04075264750378203,105.75266666666667
2017-09-27,110.65,111.23,109.8,109.92,2220292,RHT,-0.0013627691469064367,106.08366666666667
2017-09-28,109.48,110.37,109.33,109.59,1313096,RHT,-0.0030021834061135216,106.34500000000001
2017-09-29,109.8,110.93,109.57,110.86,1587701,RHT,0.01158864859932472,106.68499999999999
2017-10-02,111.22,112.665,110.42,112.18,2791163,RHT,0.01190690961573162,107.07666666666667
2017-10-03,112.19,112.91,111.78,111.93,1183138,RHT,-0.0022285612408628986,107.386
2017-10-04,111.89,113.02,111.365,112.74,1202418,RHT,0.007236665773251032,107.64766666666668
2017-10-05,113.15,115.62,112.66,115.52,2201348,RHT,0.02465850629767608,108.03166666666668
2017-10-06,115.16,117.22,114.43,117.06,2041735,RHT,0.013331024930747977,108.44533333333334
