date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-09-29,91.66,92.075,91.35,91.61,1947346,PSX,-0.0019609979300578145,86.13033333333333
2017-10-02,91.36,92.67,91.21,92.38,1929524,PSX,0.008405195939307893,86.491
2017-10-03,93.8,94.69,93.25,93.63,2606137,PSX,0.013531067330591038,86.882
2017-10-04,93.39,93.71,92.76,93.43,2214339,PSX,-0.0021360674997328703,87.25533333333333
2017-10-05,93.53,94.12,93.1,93.33,2046375,PSX,-0.0010703200256877718,87.62100000000001
2017-10-06,92.77,93.33,92.41,92.82,1769365,PSX,-0.0054644808743169945,87.91933333333333
2017-10-09,93.45,93.76,93.035,93.32,1238669,PSX,0.005386770092652446,88.24933333333334
2017-10-10,93.66,94.0,93.32,93.47,1110093,PSX,0.001607372481783173,88.57666666666667
2017-10-11,93.47,93.95,92.92,93.68,1644346,PSX,0.0022467101743875893,88.916
2017-10-12,93.45,94.46,93.325,94.34,1692842,PSX,0.0070452604611442845,89.27400000000002
2017-10-13,94.69,95.0,94.22,94.43,1608631,PSX,0.0009539961840153001,89.62799999999999
2017-10-16,93.5,93.789,90.7,90.87,3563007,PSX,-0.037699883511595915,89.84266666666667
2017-10-17,90.69,91.1,90.4,90.63,2398438,PSX,-0.0026411356883460886,90.089
2017-10-18,90.74,90.879,89.9,90.24,1942216,PSX,-0.004303210857332016,90.31833333333334
2017-10-19,89.71,90.575,89.26,90.39,1899788,PSX,0.0016622340425532546,90.53
2017-10-20,90.79,91.03,90.39,90.8,2109754,PSX,0.004535899988936791,90.73333333333333
2017-10-23,90.89,91.755,90.7006,91.24,2036034,PSX,0.004845814977973544,90.93499999999999
2017-10-24,91.28,91.885,90.67,91.83,1425678,PSX,0.006466462078035987,91.13833333333332
2017-10-25,91.82,92.35,91.233,91.725,1818085,PSX,-0.0011434171839268647,91.31749999999998
2017-10-26,91.51,92.0,90.8,91.18,1683305,PSX,-0.005941673480512265,91.48216666666667
2017-10-27,91.05,92.08,90.2,91.99,2082916,PSX,0.008883527089273832,91.62616666666666
2017-10-30,91.58,92.32,90.99,91.02,1923358,PSX,-0.010544624415697347,91.7165
2017-10-31,90.94,91.4419,90.29,91.08,1442195,PSX,0.0006591957811470257,91.78283333333333
2017-11-01,91.03,92.65,90.915,92.3,2152232,PSX,0.013394817742643818,91.8905
2017-11-02,92.21,93.6,91.91,93.46,1822777,PSX,0.012567713976164643,92.0345
2017-11-03,93.33,94.42,93.06,93.58,1868071,PSX,0.001283971752621491,92.1575
2017-11-06,93.59,94.95,93.29,94.43,1927063,PSX,0.009083137422526272,92.27149999999999
2017-11-07,94.67,94.87,93.9473,94.57,1371193,PSX,0.001482579688658121,92.37883333333333
2017-11-08,94.52,94.67,94.02,94.55,2035370,PSX,-0.00021148355715338926,92.4705
2017-11-09,93.61,94.63,93.61,94.42,1532564,PSX,-0.0013749338974087303,92.55816666666668
2017-11-10,94.31,94.51,93.32,93.66,1347768,PSX,-0.008049142130904524,92.62650000000001
2017-11-13,93.66,94.21,93.2,93.32,1264829,PSX,-0.003630151612214429,92.65783333333333
2017-11-14,92.59,93.39,92.39,92.83,1774911,PSX,-0.005250750107158111,92.63116666666666
2017-11-15,92.2,93.06,91.45,92.57,1765992,PSX,-0.002800818700851073,92.60249999999999
2017-11-16,92.0,92.74,91.54,92.46,2198575,PSX,-0.001188289942746024,92.5735
2017-11-17,92.24,93.19,91.97,92.65,1340724,PSX,0.002054942677914903,92.56783333333333
2017-11-20,92.49,92.9801,92.15,92.62,920207,PSX,-0.00032379924446844185,92.5445
2017-11-21,92.93,94.04,92.86,93.62,1509095,PSX,0.010796804145972791,92.5495
2017-11-22,93.67,93.96,92.7,93.29,1414050,PSX,-0.0035248878444776575,92.5365
2017-11-24,93.33,93.86,93.29,93.64,605671,PSX,0.003751741880158584,92.51316666666666
2017-11-27,93.54,93.637,92.55,92.81,2066230,PSX,-0.008863733447244749,92.45916666666668
2017-11-28,93.46,94.22,92.84,94.05,1584227,PSX,0.013360629242538464,92.56516666666667
2017-11-29,94.05,95.035,94.05,94.91,2004132,PSX,0.009144072301967033,92.70783333333334
2017-11-30,95.0,97.69,94.92,97.56,3332633,PSX,0.02792118849436314,92.95183333333333
2017-12-01,97.98,98.16,95.35,97.57,2329597,PSX,0.00010250102501015688,93.19116666666667
2017-12-04,96.99,99.35,96.99,97.53,1953770,PSX,-0.0004099620785076565,93.4155
2017-12-05,97.75,99.345,97.54,98.27,1820192,PSX,0.007587409002358196,93.64983333333333
2017-12-06,98.12,98.62,97.29,97.59,1612430,PSX,-0.006919711000305207,93.84183333333334
2017-12-07,97.5,98.29,97.3197,97.86,1485659,PSX,0.0027666769136181577,94.04633333333335
2017-12-08,98.52,99.87,98.2024,99.55,2359950,PSX,0.01726956877171467,94.32533333333332
2017-12-11,99.37,100.25,99.37,99.72,1299546,PSX,0.0017076845806127746,94.58300000000001
2017-12-12,99.88,100.13,99.0,99.07,1670382,PSX,-0.006518251103088705,94.85133333333333
2017-12-13,99.33,100.39,98.99,99.99,1912677,PSX,0.009286363177551243,95.14833333333334
2017-12-14,100.0,100.46,99.55,99.55,1455883,PSX,-0.004400440044004378,95.39
2017-12-15,99.96,100.41,99.58,99.92,2957293,PSX,0.0037167252636866356,95.60533333333333
2017-12-18,99.68,100.415,99.67,99.98,1832961,PSX,0.0006004803843074687,95.81866666666666
2017-12-19,100.0,100.14,99.07,99.14,1552253,PSX,-0.008401680336067247,95.97566666666667
2017-12-20,100.0,100.98,99.22,100.72,2223089,PSX,0.015937058704861794,96.18066666666667
2017-12-21,100.59,100.84,99.91,100.08,2359861,PSX,-0.006354249404289124,96.365
2017-12-22,100.465,101.275,100.31,100.89,1092587,PSX,0.008093525179856138,96.58066666666666
2017-12-26,101.14,101.81,100.86,101.64,900387,PSX,0.007433838834374071,96.84666666666666
2017-12-27,101.81,102.43,101.265,102.06,1225991,PSX,0.004132231404958694,97.13799999999999
2017-12-28,102.1,102.16,101.42,101.96,1258339,PSX,-0.000979815794630693,97.44233333333334
2017-12-29,102.25,102.29,101.15,101.15,1267611,PSX,-0.007944291879168185,97.72833333333332
2018-01-02,101.66,101.83,101.0701,101.75,1222369,PSX,0.005931784478497224,98.038
2018-01-03,101.45,102.8,101.41,102.43,1351711,PSX,0.00668304668304675,98.364
2018-01-04,102.4,102.72,101.82,102.15,1110641,PSX,-0.002733574148198781,98.68166666666667
2018-01-05,102.2,102.35,101.64,102.16,1752478,PSX,9.789525208018506e-05,98.96633333333332
2018-01-08,102.5,102.5,101.46,102.06,1236474,PSX,-0.0009788566953797407,99.25866666666666
2018-01-09,101.9,102.25,101.37,101.72,1536954,PSX,-0.0033313737017441054,99.528
2018-01-10,101.92,102.41,101.3,102.08,978149,PSX,0.0035391270153362115,99.837
2018-01-11,102.62,102.62,101.51,102.37,1358615,PSX,0.002840909090909152,100.11433333333333
2018-01-12,102.54,105.09,102.5,104.97,1849280,PSX,0.02539806583960139,100.44966666666666
2018-01-16,104.54,104.89,103.17,103.5,2601232,PSX,-0.014004001143183757,100.64766666666667
2018-01-17,103.95,106.91,103.83,106.16,2333429,PSX,0.025700483091787407,100.934
2018-01-18,106.43,106.43,104.55,105.29,1514010,PSX,-0.00819517709118303,101.19266666666667
2018-01-19,105.53,105.65,104.82,105.63,1657504,PSX,0.003229176559977103,101.43800000000002
2018-01-22,105.59,106.82,105.39,106.66,1348037,PSX,0.009751017703303997,101.74033333333334
2018-01-23,106.9,107.34,106.56,106.9,1436529,PSX,0.0022501406337896972,102.04166666666667
2018-01-24,107.22,107.47,103.8,104.63,1945272,PSX,-0.02123479887745566,102.211
2018-01-25,105.01,105.3315,103.97,104.17,1863989,PSX,-0.004396444614355288,102.35933333333332
2018-01-26,104.62,106.92,104.52,106.59,2645111,PSX,0.02323125659978882,102.61
2018-01-29,106.12,106.44,103.95,104.25,2563544,PSX,-0.02195327891922322,102.752
2018-01-30,103.05,103.69,101.89,102.28,2049789,PSX,-0.018896882494004785,102.843
2018-01-31,102.6,102.95,101.64,102.4,3388700,PSX,0.0011732499022292192,102.92566666666667
2018-02-01,102.33,102.99,99.67,100.86,3243583,PSX,-0.015039062500000061,102.955
2018-02-02,101.1,101.1,96.08,97.01,4492340,PSX,-0.038171723180646384,102.88400000000001
2018-02-05,95.82,99.57,93.55,95.21,4252511,PSX,-0.018554788166168554,102.70033333333332
2018-02-06,92.88,97.0,92.7,96.88,2894153,PSX,0.017540174351433693,102.59366666666666
2018-02-07,96.82,98.09,95.59,95.61,2199665,PSX,-0.013109000825763792,102.41766666666668
