date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-24,122.6,123.04,121.37,121.42,452217,BXP,-0.011881510416666616,123.96466666666667
2017-10-25,121.47,122.18,120.25,121.55,481373,BXP,0.0010706638115631317,124.01766666666667
2017-10-26,122.25,122.25,120.4,121.28,409636,BXP,-0.002221308103661012,123.98266666666667
2017-10-27,121.09,121.84,120.56,121.23,452089,BXP,-0.0004122691292875755,123.94366666666666
2017-10-30,121.09,121.81,120.31,120.81,392961,BXP,-0.0034644889878743027,123.91466666666665
2017-10-31,120.5,121.52,119.92,121.18,577357,BXP,0.003062660375796743,123.966
2017-11-01,121.24,122.74,121.08,121.98,614901,BXP,0.006601749463607832,124.00600000000001
2017-11-02,122.0,123.69,121.44,122.77,682552,BXP,0.006476471552713494,124.00366666666667
2017-11-03,122.07,122.13,119.74,120.68,1067619,BXP,-0.017023702859004557,123.97033333333333
2017-11-06,120.96,123.79,120.96,123.43,639878,BXP,0.02278753728869738,123.99700000000001
2017-11-07,123.52,124.6158,123.07,124.19,563172,BXP,0.006157336141942728,124.01166666666668
2017-11-08,124.08,125.25,123.91,124.74,620928,BXP,0.004428697962798914,124.07566666666666
2017-11-09,124.62,126.13,124.1,126.01,752373,BXP,0.010181176847843598,124.18366666666667
2017-11-10,125.1,126.65,125.09,125.85,566855,BXP,-0.001269740496786055,124.28266666666667
2017-11-13,126.19,126.365,125.29,125.93,386724,BXP,0.0006356773937227851,124.416
2017-11-14,125.72,126.41,124.18,124.78,543494,BXP,-0.009132057492257649,124.49666666666667
2017-11-15,124.85,125.02,123.94,124.15,409279,BXP,-0.005048886039429359,124.51166666666667
2017-11-16,123.89,125.74,123.84,125.18,604235,BXP,0.008296415626258567,124.51566666666668
2017-11-17,124.56,125.49,124.54,125.04,360006,BXP,-0.0011183895190925112,124.453
2017-11-20,125.25,125.3902,124.415,124.57,473549,BXP,-0.003758797184900936,124.36633333333334
2017-11-21,125.12,125.43,124.43,125.2,480384,BXP,0.0050573974472185096,124.30300000000001
2017-11-22,124.68,125.59,124.57,125.0,351615,BXP,-0.0015974440894568917,124.19366666666666
2017-11-24,125.41,125.75,125.0,125.16,134916,BXP,0.0012799999999999728,124.09899999999999
2017-11-27,125.49,126.025,124.9657,125.23,351578,BXP,0.0005592841163311553,123.997
2017-11-28,125.45,125.68,124.15,124.69,401368,BXP,-0.004312065798930019,123.874
2017-11-29,124.73,125.4,124.18,125.05,534302,BXP,0.0028871601571898264,123.77366666666667
2017-11-30,125.48,126.265,124.6,125.38,1001384,BXP,0.002638944422231094,123.73066666666665
2017-12-01,125.93,127.13,125.34,127.13,781437,BXP,0.013957568990269582,123.84733333333334
2017-12-04,127.08,128.32,126.85,127.84,1802745,BXP,0.005584834421458413,124.011
2017-12-05,128.19,128.52,125.41,125.49,549136,BXP,-0.018382352941176537,124.098
2017-12-06,125.83,126.14,124.48,125.41,1411607,BXP,-0.0006375009960952929,124.23100000000001
2017-12-07,125.03,125.38,123.8,123.95,837504,BXP,-0.011641814847300805,124.31099999999999
2017-12-08,124.37,125.03,123.29,124.66,518511,BXP,0.00572811617587732,124.42366666666666
2017-12-11,124.46,125.16,124.27,125.05,511305,BXP,0.0031285095459650295,124.551
2017-12-12,125.59,126.53,124.705,126.18,499837,BXP,0.009036385445821749,124.73
2017-12-13,126.37,127.04,125.81,126.37,761165,BXP,0.0015057853859565518,124.903
2017-12-14,126.66,127.14,125.85,126.71,608292,BXP,0.002690511988604805,125.06066666666666
2017-12-15,127.59,129.775,127.085,129.41,2158083,BXP,0.02130849972377873,125.282
2017-12-18,129.89,132.0,129.45,130.96,1882469,BXP,0.011977436055946306,125.62466666666667
2017-12-19,130.5,130.88,128.33,128.84,925093,BXP,-0.01618814905314603,125.80499999999999
2017-12-20,128.21,128.83,127.69,127.85,1903156,BXP,-0.007683949084135432,125.927
2017-12-21,127.92,128.42,126.71,126.94,702548,BXP,-0.007117716073523634,126.00033333333334
2017-12-22,126.915,127.76,126.77,127.34,382514,BXP,0.0031510950055144613,126.04466666666666
2017-12-26,127.69,128.59,126.94,128.49,330908,BXP,0.00903094078844044,126.13266666666667
2017-12-27,128.95,129.34,128.0,129.09,544493,BXP,0.004669624095260287,126.238
2017-12-28,128.06,128.88,127.67,128.84,457053,BXP,-0.0019366333565729336,126.37333333333332
2017-12-29,129.1,130.42,129.025,130.03,650606,BXP,0.009236262030425315,126.56933333333335
2018-01-02,130.39,130.39,128.89,129.28,689987,BXP,-0.0057678997154502806,126.70599999999999
2018-01-03,129.57,129.8,128.731,129.35,570631,BXP,0.0005414603960395512,126.84966666666666
2018-01-04,129.0,129.0,126.46,126.48,2078973,BXP,-0.02218786238886734,126.91333333333333
2018-01-05,126.83,127.97,126.515,127.86,860912,BXP,0.0109108159392789,127.002
2018-01-08,127.54,128.0,125.82,126.74,724340,BXP,-0.008759580791490728,127.06
2018-01-09,126.05,126.4,125.22,125.4,598889,BXP,-0.010572826258481847,127.068
2018-01-10,124.98,124.98,123.615,124.65,582601,BXP,-0.005980861244019139,127.04866666666666
2018-01-11,124.91,125.15,123.73,123.86,447865,BXP,-0.006337745687926243,127.021
2018-01-12,123.99,124.27,122.23,122.33,637036,BXP,-0.012352656224769911,126.93033333333332
2018-01-16,122.74,124.535,121.44,121.56,826741,BXP,-0.006294449440039205,126.80300000000001
2018-01-17,122.33,122.6,120.855,122.5,844437,BXP,0.0077328068443566775,126.64866666666667
2018-01-18,122.07,122.31,120.68,121.18,1080886,BXP,-0.010775510204081577,126.42666666666668
2018-01-19,121.66,122.31,120.89,121.95,1061517,BXP,0.006354183858722528,126.30866666666667
2018-01-22,121.95,123.68,121.7001,123.47,1067107,BXP,0.012464124641246379,126.24399999999999
2018-01-23,123.62,124.29,123.28,124.15,1083235,BXP,0.0055074107070544,126.25066666666666
2018-01-24,124.08,124.63,122.89,123.24,603827,BXP,-0.00732984293193726,126.20333333333335
2018-01-25,123.12,123.62,121.5,122.68,846394,BXP,-0.004543979227523435,126.12433333333334
2018-01-26,123.21,123.62,121.84,122.97,559227,BXP,0.002363873492011673,126.01733333333333
2018-01-29,122.37,122.63,121.2,121.34,604248,BXP,-0.013255265511913437,125.84966666666666
2018-01-30,120.89,121.74,119.36,119.42,1106796,BXP,-0.015823306411735634,125.60666666666665
2018-01-31,119.97,125.37,119.97,123.71,2001103,BXP,0.035923630882599165,125.41666666666667
2018-02-01,123.59,123.88,119.125,119.19,1020514,BXP,-0.036537062484843556,125.02433333333333
2018-02-02,118.09,119.59,117.34,119.34,977951,BXP,0.001258494840171203,124.70766666666667
2018-02-05,118.5,120.72,114.601,114.74,1051909,BXP,-0.03854533266297979,124.27066666666666
2018-02-06,112.95,115.66,111.87,115.32,1731981,BXP,0.005054906745685884,123.88333333333335
2018-02-07,114.96,116.965,114.96,115.34,927972,BXP,0.00017343045438787924,123.48333333333333
