date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-11-03,163.01,164.99,162.68,164.39,3080941,HD,0.010325118308647154,164.46466666666666
2017-11-06,164.8,164.88,163.01,164.22,3275469,HD,-0.0010341261633918578,164.56866666666664
2017-11-07,164.09,164.4,162.83,163.66,3198129,HD,-0.0034100596760443446,164.64866666666666
2017-11-08,163.34,164.68,163.27,164.05,2912866,HD,0.00238298912379332,164.75300000000001
2017-11-09,164.1,164.135,162.28,163.27,3381255,HD,-0.004754647973178916,164.78333333333333
2017-11-10,163.34,164.58,162.93,164.11,3554945,HD,0.005144852085502563,164.80166666666668
2017-11-13,164.64,166.64,164.25,165.35,7189270,HD,0.0075559076229357175,164.846
2017-11-14,163.62,168.14,163.15,168.06,10284002,HD,0.016389476867251333,164.94233333333332
2017-11-15,167.44,167.44,165.35,165.47,5534520,HD,-0.01541116267999526,164.94833333333332
2017-11-16,166.68,167.76,166.06,167.5,4587949,HD,0.012268084849217388,164.99433333333334
2017-11-17,167.0,168.43,166.06,167.74,4530127,HD,0.0014328358208955767,165.05733333333333
2017-11-20,168.14,170.69,167.8,170.45,4699894,HD,0.016155955645641942,165.21533333333335
2017-11-21,170.53,172.86,170.15,172.86,6229029,HD,0.014139043707832356,165.47200000000004
2017-11-22,172.89,172.94,172.04,172.06,4133497,HD,-0.0046280226773111844,165.699
2017-11-24,172.11,173.1,171.7425,172.33,1853587,HD,0.0015692200395211568,165.957
2017-11-27,172.87,174.91,172.38,174.16,4539828,HD,0.010619160912203237,166.28
2017-11-28,174.89,176.77,172.9911,176.57,6048963,HD,0.01383785025264123,166.69166666666666
2017-11-29,176.57,178.43,175.68,177.25,4902161,HD,0.0038511638443677115,167.15500000000003
2017-11-30,178.07,180.67,177.41,179.82,9180664,HD,0.01449929478138219,167.70066666666668
2017-12-01,180.32,180.6,176.7,180.42,4683390,HD,0.0033366700033366386,168.27333333333334
2017-12-04,183.19,186.31,183.19,184.9,6193849,HD,0.024830950005542727,168.989
2017-12-05,184.79,184.91,182.2589,182.85,6347568,HD,-0.011087074094104983,169.59266666666664
2017-12-06,180.25,182.15,178.68,180.8,6892458,HD,-0.011211375444353203,170.085
2017-12-07,180.05,182.58,179.77,182.0,5484946,HD,0.006637168141592857,170.61533333333333
2017-12-08,182.5,183.9,182.16,183.41,5092113,HD,0.007747252747252729,171.14066666666668
2017-12-11,182.9,182.96,181.1201,182.25,6038891,HD,-0.006324627882885321,171.63766666666666
2017-12-12,182.75,183.21,181.66,181.8,5275512,HD,-0.0024691358024690733,172.18733333333333
2017-12-13,182.01,183.67,182.0,183.03,5177363,HD,0.006765676567656709,172.76233333333332
2017-12-14,183.88,184.0,182.06,182.13,3542922,HD,-0.004917226684150171,173.32066666666665
2017-12-15,183.005,183.21,182.13,182.58,8202172,HD,0.002470762642068946,173.983
2017-12-18,183.96,185.47,183.5,184.73,5011891,HD,0.01177565998466413,174.661
2017-12-19,185.235,186.72,184.6,185.98,4576282,HD,0.00676663238239593,175.38633333333334
2017-12-20,187.14,187.9024,186.035,187.31,5383692,HD,0.007151306592106746,176.1746666666667
2017-12-21,187.7,188.84,187.44,188.08,5859058,HD,0.004110832310074263,176.97566666666668
2017-12-22,188.2,188.46,187.27,188.13,3256564,HD,0.0002658443215652007,177.80433333333332
2017-12-26,188.53,190.42,188.34,190.36,2969182,HD,0.011853505554669741,178.67933333333335
2017-12-27,190.6,191.49,190.01,190.19,5912613,HD,-0.0008930447573020378,179.50733333333332
2017-12-28,190.91,190.98,189.64,189.78,3175674,HD,-0.002155738997844243,180.23133333333334
2017-12-29,190.74,190.74,189.53,189.53,4637827,HD,-0.001317314785541153,181.03333333333333
2018-01-02,190.21,190.72,188.0103,188.03,4684674,HD,-0.007914314356566242,181.71766666666664
2018-01-03,188.0,189.36,187.819,189.01,4530468,HD,0.005211934265808593,182.42666666666668
2018-01-04,189.87,190.87,188.47,190.51,4047365,HD,0.007936088037669965,183.09533333333334
2018-01-05,190.93,192.54,190.51,192.5,4224807,HD,0.010445645897853179,183.75
2018-01-08,191.72,193.72,191.6,192.04,3508451,HD,-0.002389610389610431,184.41600000000003
2018-01-09,192.7,193.47,191.64,193.1,3012324,HD,0.005519683399291826,185.10833333333332
2018-01-10,192.76,193.216,191.65,191.8,3119520,HD,-0.006732263076126272,185.69633333333334
2018-01-11,191.68,194.73,191.4,194.68,3899237,HD,0.015015641293013532,186.3
2018-01-12,195.5,199.42,194.82,196.42,6748410,HD,0.008937743990137562,186.939
2018-01-16,197.86,198.9496,195.7,196.31,5692715,HD,-0.0005600244374299217,187.48866666666666
2018-01-17,197.5,199.82,196.8401,199.82,3996052,HD,0.01787988385716464,188.13533333333334
2018-01-18,199.78,200.24,197.66,198.33,4474606,HD,-0.007456711039935846,188.58300000000003
2018-01-19,199.81,201.33,199.13,201.33,5809640,HD,0.015126304643775524,189.199
2018-01-22,201.6,204.47,201.51,204.46,4857697,HD,0.015546615010182264,189.98766666666668
2018-01-23,204.89,206.35,204.151,204.9,3621745,HD,0.002152010173138989,190.751
2018-01-24,205.2,207.1,204.551,206.22,4370661,HD,0.006442166910688107,191.51133333333334
2018-01-25,206.8,206.83,203.84,205.37,3537694,HD,-0.004121811657453177,192.282
2018-01-26,205.6,207.3098,204.44,207.23,3778050,HD,0.009056824268393559,193.12966666666665
2018-01-29,207.23,207.605,204.71,204.92,3632937,HD,-0.011147034695748697,193.85933333333332
2018-01-30,201.47,203.15,191.57,201.81,5979620,HD,-0.01517665430411861,194.51533333333333
2018-01-31,203.22,205.083,200.23,200.9,4547323,HD,-0.004509191814082536,195.126
2018-02-01,199.34,202.25,198.28,199.9,3553795,HD,-0.004977600796416127,195.63166666666666
2018-02-02,199.25,199.3,193.44,193.97,6178952,HD,-0.029664832416208136,195.898
2018-02-05,190.07,194.295,180.38,183.11,10618526,HD,-0.05598803938753408,195.75799999999998
2018-02-06,178.62,191.96,175.42,191.04,11682716,HD,0.04330730162197574,195.85666666666665
2018-02-07,190.73,194.515,189.72,191.29,6016847,HD,0.0013086264656616416,195.962
