date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-11-15,147.21,147.5,145.87,146.17,1943838,PX,-0.009889588836957312,144.86733333333333
2017-11-16,147.5,149.08,146.78,149.04,1779861,PX,0.019634671957310015,145.09033333333335
2017-11-17,149.11,151.44,149.04,150.64,2930685,PX,0.010735373054213597,145.37966666666665
2017-11-20,150.64,151.18,150.42,150.87,1498134,PX,0.001526818906001183,145.713
2017-11-21,151.36,152.28,150.79,151.35,2127922,PX,0.0031815470272419286,146.07066666666665
2017-11-22,151.81,152.49,151.19,151.72,2340970,PX,0.002444664684506142,146.422
2017-11-24,153.05,153.85,152.76,152.88,807793,PX,0.007645663063538074,146.78900000000002
2017-11-27,153.42,153.92,151.87,152.08,1253072,PX,-0.005232862375719407,147.118
2017-11-28,152.33,156.4,151.79,156.36,2641075,PX,0.028143082588111525,147.62033333333332
2017-11-29,156.27,156.27,154.33,155.17,1301689,PX,-0.007610642107956166,148.078
2017-11-30,155.8,155.97,153.24,153.92,3178303,PX,-0.008055680866146808,148.54533333333333
2017-12-01,153.73,153.87,151.531,151.87,2270136,PX,-0.013318607068606958,148.92733333333334
2017-12-04,153.31,154.36,153.0,153.36,2301354,PX,0.009811022585105742,149.268
2017-12-05,153.25,153.74,152.708,153.08,1308134,PX,-0.0018257694314032416,149.62266666666665
2017-12-06,151.74,152.04,150.24,150.39,1421247,PX,-0.017572511105304587,149.87066666666666
2017-12-07,150.63,151.34,150.28,150.96,1646963,PX,0.0037901456213845445,150.11333333333332
2017-12-08,152.09,152.32,151.16,151.41,1424896,PX,0.0029809220985690817,150.17366666666666
2017-12-11,152.1,152.75,151.78,152.26,3109436,PX,0.005613896043854398,150.311
2017-12-12,151.92,152.71,150.81,151.34,1508203,PX,-0.006042296072507471,150.4406666666667
2017-12-13,152.35,152.35,150.76,151.27,1183609,PX,-0.00046253469010171255,150.61233333333334
2017-12-14,151.36,151.55,148.75,149.14,2503182,PX,-0.014080782706419142,150.653
2017-12-15,149.38,149.95,148.78,149.6,3631121,PX,0.003084350274909535,150.70966666666666
2017-12-18,150.6,153.45,150.5,153.33,2350153,PX,0.024933155080214025,150.90400000000002
2017-12-19,153.91,154.51,153.32,154.17,1811179,PX,0.005478379964781679,151.12733333333333
2017-12-20,154.53,154.77,153.74,154.01,987330,PX,-0.0010378153985859545,151.296
2017-12-21,154.3,154.6999,153.65,154.1,1363268,PX,0.0005843776378157484,151.43366666666668
2017-12-22,153.75,154.61,153.3505,153.84,509460,PX,-0.0016872160934457555,151.613
2017-12-26,153.77,153.77,152.33,152.61,1960872,PX,-0.007995319812792445,151.75733333333335
2017-12-27,153.07,154.32,152.75,154.19,1574917,PX,0.010353187864491081,151.95866666666663
2017-12-28,154.42,155.42,153.73,155.29,905791,PX,0.00713405538621178,152.214
2017-12-29,155.15,155.75,154.16,154.68,1924260,PX,-0.003928134458110537,152.49766666666665
2018-01-02,154.76,156.35,153.31,156.19,1067624,PX,0.009762089475045196,152.736
2018-01-03,156.03,157.69,155.68,157.5,1428049,PX,0.00838722069274603,152.9646666666667
2018-01-04,159.39,161.34,158.87,159.97,1896774,PX,0.015682539682539676,153.268
2018-01-05,161.77,162.34,160.56,161.37,1700146,PX,0.008751640932674913,153.60199999999998
2018-01-08,161.11,161.65,160.46,161.31,936660,PX,-0.0003718163227365822,153.92166666666665
2018-01-09,162.34,164.49,161.96,162.88,3366585,PX,0.009732812596863141,154.25500000000002
2018-01-10,162.7,163.17,161.5,162.62,2416816,PX,-0.0015962671905696889,154.6063333333333
2018-01-11,164.11,166.08,163.31,163.81,2007118,PX,0.0073176731029393535,154.85466666666667
2018-01-12,164.06,165.12,163.25,164.15,2644425,PX,0.0020755753616995506,155.154
2018-01-16,164.5,165.23,160.2187,162.1,2754050,PX,-0.012488577520560531,155.42666666666668
2018-01-17,163.55,164.23,161.46,163.46,1751876,PX,0.008389882788402305,155.81300000000002
2018-01-18,162.98,164.51,161.4,161.5,1746700,PX,-0.011990701088951474,156.08433333333335
2018-01-19,162.2,162.35,161.29,161.88,1678970,PX,0.0023529411764705603,156.37766666666667
2018-01-22,161.57,161.7,159.61,160.62,1523403,PX,-0.007783543365455837,156.71866666666668
2018-01-23,159.66,160.81,158.51,159.23,1775284,PX,-0.008653965882206542,156.99433333333334
2018-01-24,159.1,162.04,158.98,160.87,3701079,PX,0.010299566664573353,157.30966666666666
2018-01-25,166.26,166.95,161.8,163.35,3391829,PX,0.015416174550879529,157.67933333333335
2018-01-26,163.69,166.24,162.18,165.69,1869982,PX,0.014325068870523438,158.15766666666664
2018-01-29,165.2,166.13,160.71,162.83,2982761,PX,-0.01726115034099816,158.543
2018-01-30,162.7,162.935,160.66,160.72,2007749,PX,-0.012958300067555202,158.929
2018-01-31,161.43,162.33,160.04,161.49,3570523,PX,0.0047909407665505865,159.32533333333333
2018-02-01,159.84,160.9,158.93,159.83,1520840,PX,-0.010279274258467995,159.54199999999997
2018-02-02,156.72,157.35,154.95,155.05,2086193,PX,-0.029906775949446292,159.57133333333334
2018-02-05,154.02,156.84,150.03,150.32,2593867,PX,-0.030506288294098793,159.44833333333332
2018-02-06,150.15,156.39,148.02,155.31,3718122,PX,0.03319584885577441,159.48866666666666
2018-02-07,154.56,154.78,150.0,150.01,2248013,PX,-0.03412529779151382,159.361
