date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-09-27,144.12,144.62,142.13,142.97,2674428,CELG,-0.0045951402910255285,137.61
2017-09-28,142.5,143.97,142.07,142.76,2091460,CELG,-0.0014688396167028604,137.99333333333334
2017-09-29,143.0,146.0,142.16,145.82,4324637,CELG,0.021434575511347732,138.60133333333334
2017-10-02,146.2,147.17,144.42,146.04,4652489,CELG,0.0015087093677136117,139.21433333333334
2017-10-03,146.47,146.64,145.12,146.08,2097807,CELG,0.00027389756231183555,139.83599999999998
2017-10-04,146.2,146.89,145.6875,146.52,2124834,CELG,0.0030120481927710684,140.37699999999998
2017-10-05,142.94,142.99,137.91,140.01,13293876,CELG,-0.04443079443079456,140.73766666666668
2017-10-06,140.48,141.2,138.24,139.21,5915561,CELG,-0.005713877580172723,141.043
2017-10-09,139.72,139.9,138.36,139.27,3445662,CELG,0.00043100351986209516,141.36266666666668
2017-10-10,139.27,140.03,139.11,139.69,4611562,CELG,0.0030157248510087418,141.63066666666666
2017-10-11,138.66,140.1958,138.61,139.56,3780329,CELG,-0.0009306321139666079,141.868
2017-10-12,139.87,139.91,137.55,138.5,4254177,CELG,-0.007595299512754387,142.00666666666666
2017-10-13,138.47,138.47,135.54,136.46,5151061,CELG,-0.01472924187725626,141.92433333333335
2017-10-16,136.5,138.2,136.01,136.71,4175750,CELG,0.0018320386926571888,141.83533333333335
2017-10-17,137.83,139.72,137.23,138.86,4306128,CELG,0.01572672079584526,141.819
2017-10-18,138.8,139.395,136.52,137.17,3263662,CELG,-0.01217053147054606,141.71933333333334
2017-10-19,136.89,137.45,135.33,135.96,5700001,CELG,-0.008821170809943718,141.52599999999998
2017-10-20,124.5,124.54,120.8,121.33,27765072,CELG,-0.10760517799352758,140.887
2017-10-23,121.76,123.18,121.11,122.37,7667340,CELG,0.008571664056704906,140.2686666666667
2017-10-24,123.25,123.25,119.16,120.34,8414903,CELG,-0.016589033259785904,139.54433333333333
2017-10-25,120.37,121.6,117.265,119.56,7175679,CELG,-0.006481635366461701,138.821
2017-10-26,98.95,101.15,94.5513,99.99,69847444,CELG,-0.16368350618936106,137.467
2017-10-27,99.64,99.83,95.52,98.17,24135277,CELG,-0.018201820182018134,136.00466666666665
2017-10-30,98.63,101.889,98.28,100.97,16067452,CELG,0.02852195171641028,134.609
2017-10-31,101.93,102.5,98.8309,100.97,12966525,CELG,0.0,133.19233333333332
2017-11-01,101.89,102.3,100.04,100.53,8320625,CELG,-0.004357730018817448,131.73533333333333
2017-11-02,101.0,101.03,97.73,98.2,10523279,CELG,-0.023177161046453777,130.216
2017-11-03,98.2,100.85,98.17,100.04,7147859,CELG,0.01873727087576378,128.75433333333334
2017-11-06,99.89,102.23,99.3,101.64,9157669,CELG,0.01599360255897635,127.311
2017-11-07,101.87,103.02,101.51,102.33,7462336,CELG,0.006788665879574948,125.93433333333334
2017-11-08,102.86,103.52,101.21,101.65,6407786,CELG,-0.006645167595035597,124.55700000000002
2017-11-09,101.01,102.86,100.22,102.46,6800142,CELG,0.00796851942941454,123.21366666666667
2017-11-10,102.06,102.62,101.0,102.34,6473591,CELG,-0.0011711887565878426,121.76433333333333
2017-11-13,101.93,102.23,100.78,101.16,5476079,CELG,-0.011530193472738,120.26833333333333
2017-11-14,101.7,101.7,98.84,98.86,9162976,CELG,-0.022736259391063635,118.69433333333333
2017-11-15,98.56,101.035,98.44,100.34,5984756,CELG,0.014970665587699817,117.155
2017-11-16,100.82,103.91,100.65,103.35,7317241,CELG,0.02999800677695825,115.933
2017-11-17,103.49,104.59,103.24,104.1,5972508,CELG,0.00725689404934688,114.76266666666668
2017-11-20,104.6,105.46,102.405,103.15,6183743,CELG,-0.009125840537944175,113.55866666666667
2017-11-21,103.69,105.98,103.495,104.5,7092052,CELG,0.01308773630634992,112.38566666666667
2017-11-22,104.96,106.13,104.8,105.16,4069084,CELG,0.006315789473684178,111.239
2017-11-24,105.2,105.79,104.34,104.5,2524615,CELG,-0.0062761506276150306,110.10566666666666
2017-11-27,104.41,105.34,103.05,103.33,4683962,CELG,-0.011196172248803845,109.00133333333333
2017-11-28,103.53,104.46,102.71,103.99,4586107,CELG,0.006387302816219845,107.91066666666667
2017-11-29,104.06,105.82,102.68,103.12,5729133,CELG,-0.008366189056639968,106.71933333333332
2017-11-30,103.54,104.51,100.35,100.83,10492252,CELG,-0.022207137315748703,105.508
2017-12-01,100.5,102.46,100.08,102.14,6231193,CELG,0.012992165030248956,104.38066666666667
2017-12-04,103.0,104.39,102.5301,102.61,5470364,CELG,0.004601527315449372,103.75666666666666
2017-12-05,101.89,104.09,101.89,102.56,5344011,CELG,-0.00048728194133122656,103.09633333333335
2017-12-06,102.88,103.5,101.1305,102.17,4278514,CELG,-0.0038026521060842487,102.49066666666666
2017-12-07,102.09,103.347,101.81,102.73,4037411,CELG,0.005481060976803389,101.92966666666666
2017-12-08,103.74,106.52,103.665,106.09,5797072,CELG,0.03270709627178039,102.133
2017-12-11,110.07,110.81,107.32,108.0,8268566,CELG,0.018003581864454676,102.46066666666667
2017-12-12,108.42,109.67,107.44,109.04,5143890,CELG,0.009629629629629688,102.72966666666666
2017-12-13,109.28,109.94,107.33,108.2,5523399,CELG,-0.007703595011005167,102.97066666666666
2017-12-14,108.15,109.52,107.95,108.24,5353801,CELG,0.00036968576709789315,103.22766666666666
2017-12-15,109.28,109.64,107.68,109.41,10411486,CELG,0.010809312638580948,103.60133333333333
2017-12-18,109.66,110.2,107.7238,108.04,5979202,CELG,-0.012521707339365602,103.868
2017-12-19,107.96,108.69,106.7502,107.06,4932839,CELG,-0.009070714550166642,104.04866666666666
2017-12-20,107.5,108.63,107.5,108.27,3847895,CELG,0.011302073603586715,104.24666666666667
2017-12-21,108.19,109.44,107.72,107.88,5347006,CELG,-0.0036021058464948794,104.45433333333332
2017-12-22,102.89,106.8,102.35,106.33,9611942,CELG,-0.014367816091953997,104.58333333333333
2017-12-26,105.96,107.33,105.68,106.97,2688150,CELG,0.006018997460735451,104.73766666666667
2017-12-27,106.57,107.209,104.1,104.46,5967386,CELG,-0.023464522763391654,104.84766666666668
2017-12-28,104.74,105.5747,104.08,104.75,3927803,CELG,0.0027761822707256965,105.04400000000001
2017-12-29,104.27,105.36,104.15,104.36,4500810,CELG,-0.003723150357995232,105.17800000000001
2018-01-02,105.29,106.7,104.58,106.16,4742039,CELG,0.01724798773476425,105.27166666666668
2018-01-03,106.22,109.89,105.82,109.14,5451800,CELG,0.028070836473247967,105.43966666666667
2018-01-04,109.95,109.98,106.565,106.68,5929880,CELG,-0.022539857064320996,105.55733333333333
2018-01-05,106.01,106.68,104.05,104.99,10586730,CELG,-0.015841769778777763,105.57366666666667
2018-01-08,106.0,106.15,101.13,104.18,11417214,CELG,-0.007715020478140662,105.541
2018-01-09,104.33,106.1,103.83,105.49,7472191,CELG,0.012574390478018699,105.57400000000001
2018-01-10,105.26,105.8234,104.65,105.46,8539241,CELG,-0.0002843871457010251,105.64500000000001
2018-01-11,105.62,105.83,104.34,104.58,7010835,CELG,-0.008344395979518257,105.66466666666666
2018-01-12,104.76,106.43,104.31,106.0,8748823,CELG,0.013578122011856968,105.76066666666667
2018-01-16,106.72,107.29,104.68,104.82,6253148,CELG,-0.011132075471698177,105.89366666666666
2018-01-17,103.0,104.35,101.75,102.02,11874787,CELG,-0.02671245945430259,105.88966666666666
2018-01-18,102.4,102.86,101.27,101.72,9279762,CELG,-0.002940599882375977,105.86
2018-01-19,102.0,103.05,102.0,102.65,8112136,CELG,0.009142744789618629,105.863
2018-01-22,100.0,103.5,99.99,102.91,12934277,CELG,0.002532878714076872,105.88766666666668
2018-01-23,103.0,106.275,103.0,104.55,10546653,CELG,0.015936254980079688,105.94833333333334
2018-01-24,104.97,105.33,102.71,103.11,9397299,CELG,-0.013773314203730251,105.84899999999999
2018-01-25,106.1,106.28,101.8,104.39,11169447,CELG,0.012413926874212017,105.72866666666667
2018-01-26,104.94,106.67,104.6,105.17,7992037,CELG,0.0074719800747198115,105.59966666666666
2018-01-29,104.76,105.83,102.81,103.26,7140142,CELG,-0.018161072549206014,105.435
2018-01-30,102.64,103.73,100.87,101.58,6742476,CELG,-0.01626961069145852,105.213
2018-01-31,102.06,102.54,100.43,101.16,7064387,CELG,-0.0041346721795629225,104.93800000000002
2018-02-01,100.54,101.21,99.99,100.34,7297812,CELG,-0.00810597073942263,104.68133333333334
2018-02-02,99.75,100.7227,98.85,99.8,5659319,CELG,-0.005381702212477638,104.43933333333334
2018-02-05,99.61,100.27,93.63,93.74,11360754,CELG,-0.06072144288577157,103.95499999999998
2018-02-06,93.03,96.55,92.85,96.25,10070841,CELG,0.026776189460209144,103.56733333333334
2018-02-07,95.86,96.75,94.53,95.16,7363913,CELG,-0.01132467532467536,103.19500000000001
