date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-09-27,134.19,135.67,133.3,134.32,2235130,PNC,0.01427169070452304,127.895
2017-09-28,134.51,134.805,132.9101,134.46,1481212,PNC,0.0010422870756403723,128.04033333333334
2017-09-29,134.28,135.73,134.26,134.77,2052871,PNC,0.0023055183697754146,128.28933333333333
2017-10-02,135.26,135.61,134.26,135.12,1745417,PNC,0.0025970171403130837,128.55633333333333
2017-10-03,135.23,135.5,133.85,134.18,2182668,PNC,-0.006956779159265821,128.809
2017-10-04,134.18,135.2,133.71,134.27,1928012,PNC,0.0006707407959457699,129.03433333333334
2017-10-05,133.82,136.13,133.11,135.54,1359013,PNC,0.009458553660534608,129.30133333333333
2017-10-06,136.23,136.92,134.64,135.69,1466605,PNC,0.0011066843736166866,129.56866666666667
2017-10-09,136.0,136.205,135.11,135.61,869567,PNC,-0.0005895791878545515,129.82633333333334
2017-10-10,135.53,136.9,135.49,136.72,1409911,PNC,0.008185237076911623,130.132
2017-10-11,136.27,136.68,135.53,136.49,1733027,PNC,-0.0016822703335283044,130.47266666666667
2017-10-12,137.41,137.41,134.94,135.27,2359917,PNC,-0.008938383764378334,130.78866666666667
2017-10-13,137.0,137.0,132.64,133.75,2727903,PNC,-0.011236785687883567,131.06666666666666
2017-10-16,133.52,135.37,133.23,135.03,2281440,PNC,0.009570093457943935,131.34633333333332
2017-10-17,135.53,135.82,134.18,134.26,2055742,PNC,-0.005702436495593648,131.69533333333334
2017-10-18,134.85,135.44,134.07,134.74,1709462,PNC,0.003575152688812887,132.068
2017-10-19,133.84,135.72,133.77,135.3,1329821,PNC,0.004156152590173684,132.55433333333335
2017-10-20,136.84,137.71,136.18,136.95,2081042,PNC,0.012195121951219343,133.069
2017-10-23,137.07,137.69,136.35,136.77,1300985,PNC,-0.001314348302299952,133.50233333333333
2017-10-24,137.09,138.492,136.92,137.83,1321185,PNC,0.007750237625210223,133.882
2017-10-25,139.23,139.23,136.42,137.47,1041734,PNC,-0.0026119132264384648,134.221
2017-10-26,138.32,138.74,137.56,137.85,1547305,PNC,0.002764239470429879,134.57633333333334
2017-10-27,137.31,138.53,136.96,138.17,1198528,PNC,0.002321363801233175,134.909
2017-10-30,137.15,138.05,136.56,137.16,1199207,PNC,-0.007309835709632995,135.15766666666667
2017-10-31,137.2,138.2,136.76,136.79,1131639,PNC,-0.002697579469233046,135.34133333333332
2017-11-01,137.88,138.64,136.76,136.94,1207600,PNC,0.0010965713867973222,135.47266666666667
2017-11-02,137.2,138.47,136.1,138.4,1092564,PNC,0.010661603622024302,135.641
2017-11-03,137.63,138.71,137.4225,138.64,1006212,PNC,0.001734104046242635,135.81466666666668
2017-11-06,137.98,138.92,137.63,138.59,884261,PNC,-0.0003606462781302867,135.98366666666666
2017-11-07,138.48,138.81,133.89,134.09,2508508,PNC,-0.03246987517136878,136.03900000000002
2017-11-08,133.59,134.21,132.77,133.29,2217767,PNC,-0.00596614214333665,136.00466666666668
2017-11-09,132.32,133.57,131.36,132.55,1982427,PNC,-0.005551804336409188,135.941
2017-11-10,133.14,133.86,132.36,132.48,1925404,PNC,-0.0005281026027915623,135.86466666666666
2017-11-13,131.53,133.08,131.07,132.23,2153926,PNC,-0.0018870772946859905,135.76833333333332
2017-11-14,131.11,132.59,130.9,132.0,2293843,PNC,-0.001739393481055659,135.69566666666665
2017-11-15,130.85,133.83,130.46,132.9,1923028,PNC,0.006818181818181861,135.65
2017-11-16,133.37,133.84,132.41,132.49,1292253,PNC,-0.003085026335590644,135.54833333333332
2017-11-17,131.59,133.16,131.39,132.85,1108830,PNC,0.00271718620273217,135.45366666666666
2017-11-20,133.21,133.59,132.34,133.29,1402735,PNC,0.0033120060218291138,135.37633333333332
2017-11-21,133.8,133.99,132.72,133.11,1228859,PNC,-0.0013504388926399461,135.256
2017-11-22,133.12,133.83,132.77,133.04,942560,PNC,-0.0005258808504246232,135.141
2017-11-24,133.43,133.61,132.55,132.56,612841,PNC,-0.0036079374624172415,135.05066666666667
2017-11-27,132.6,133.18,132.24,132.56,1190667,PNC,0.0,135.011
2017-11-28,132.89,136.09,132.37,135.68,1923948,PNC,0.023536511768255917,135.03266666666667
2017-11-29,136.92,140.07,136.79,139.73,2909507,PNC,0.029849646226414967,135.215
2017-11-30,140.59,143.159,139.46,140.56,2800623,PNC,0.005940027195305321,135.409
2017-12-01,140.9,141.68,136.98,141.0,2576169,PNC,0.003130335799658493,135.599
2017-12-04,143.42,145.66,142.79,143.84,1965446,PNC,0.02014184397163123,135.82866666666666
2017-12-05,144.26,145.08,142.06,142.43,1604334,PNC,-0.00980255839822022,136.01733333333334
2017-12-06,141.89,144.25,140.615,143.01,1554736,PNC,0.004072175805658808,136.19
2017-12-07,142.3,144.06,142.06,143.42,1420765,PNC,0.002866932382350861,136.38833333333335
2017-12-08,144.27,144.27,142.99,143.8,1617032,PNC,0.002649560730721126,136.58666666666667
2017-12-11,143.7,144.7,142.88,143.29,2231107,PNC,-0.00354659248956898,136.75733333333335
2017-12-12,143.46,146.24,143.19,145.85,2145133,PNC,0.017865866424733076,137.047
2017-12-13,145.35,145.89,143.75,143.83,1989686,PNC,-0.013849845731916229,137.28166666666667
2017-12-14,144.3,144.78,142.68,142.97,1568441,PNC,-0.005979281095738118,137.4826666666667
2017-12-15,143.6,146.03,143.28,144.95,3397475,PNC,0.013849059243197803,137.701
2017-12-18,146.81,147.28,145.81,146.15,1727609,PNC,0.00827871679889629,137.95133333333334
2017-12-19,146.83,147.21,145.01,145.1,2716461,PNC,-0.007184399589462958,138.16833333333335
2017-12-20,146.55,146.635,144.76,144.92,1599946,PNC,-0.0012405237767057673,138.52933333333334
2017-12-21,146.12,146.945,145.41,146.26,1572510,PNC,0.009246480817002509,138.96166666666664
2017-12-22,146.33,147.02,145.28,146.12,1040506,PNC,-0.0009571995077258742,139.41400000000002
2017-12-26,146.26,146.81,144.53,144.9,751933,PNC,-0.008349301943607985,139.828
2017-12-27,145.28,145.53,144.45,144.98,1093554,PNC,0.000552104899930877,140.25300000000001
2017-12-28,145.0,145.75,144.71,145.67,1085621,PNC,0.004759277141674698,140.7086666666667
2017-12-29,146.12,146.2,144.29,144.29,1127522,PNC,-0.009473467426374652,141.0883333333333
2018-01-02,145.25,145.46,143.96,144.62,2824938,PNC,0.002287060780372947,141.49266666666665
2018-01-03,144.6,145.36,144.305,144.59,2423185,PNC,-0.00020744018807911173,141.884
2018-01-04,145.07,147.12,144.45,144.6,3292507,PNC,6.916107614628193e-05,142.261
2018-01-05,145.14,145.37,143.94,144.78,2079393,PNC,0.001244813278008346,142.65
2018-01-08,144.5,145.74,144.27,145.05,2564879,PNC,0.0018648984666391091,143.05033333333333
2018-01-09,145.99,149.035,145.36,147.82,2438234,PNC,0.019096863150637584,143.559
2018-01-10,148.48,151.105,148.0,149.62,1960948,PNC,0.012176971992964494,144.12766666666667
2018-01-11,150.42,151.49,149.84,151.49,2396951,PNC,0.012498329100387678,144.65466666666669
2018-01-12,152.33,153.5,150.0,151.84,3275203,PNC,0.0023103835236648906,145.05833333333334
2018-01-16,152.81,154.9,151.53,152.26,2688296,PNC,0.0027660695468913823,145.44833333333332
2018-01-17,152.99,154.9288,151.84,154.23,2738544,PNC,0.012938394850912905,145.88933333333335
2018-01-18,153.7,154.89,152.94,153.71,2680021,PNC,-0.003371587888218776,146.21833333333333
2018-01-19,154.36,156.149,154.1,155.25,2735639,PNC,0.010018866697026816,146.64566666666667
2018-01-22,155.12,155.72,154.31,155.72,1856578,PNC,0.0030273752012882375,147.06933333333333
2018-01-23,154.6,156.51,154.33,155.77,2313114,PNC,0.00032108913434376684,147.48100000000002
2018-01-24,155.69,158.27,155.69,157.74,1828774,PNC,0.012646851126661095,147.94566666666665
2018-01-25,158.35,158.69,157.35,157.8,2054779,PNC,0.0003803727653100182,148.42933333333335
2018-01-26,158.02,158.75,157.08,158.66,1930106,PNC,0.005449936628643759,148.8563333333333
2018-01-29,158.45,160.07,158.4,159.21,1686606,PNC,0.00346653220723567,149.369
2018-01-30,158.25,159.42,157.14,157.9,2372746,PNC,-0.008228126373971498,149.86666666666667
2018-01-31,158.4,159.43,157.43,158.02,1921785,PNC,0.0007599746675111118,150.30233333333334
2018-02-01,157.41,159.84,157.1,159.15,2016556,PNC,0.007150993545120841,150.73566666666665
2018-02-02,158.66,159.44,157.37,157.97,2782046,PNC,-0.007414388941250435,151.16466666666665
2018-02-05,156.18,157.74,149.3,150.32,5096882,PNC,-0.04842691650313354,151.34466666666668
2018-02-06,147.02,154.76,146.34,154.29,4582150,PNC,0.02641032464076636,151.61233333333337
2018-02-07,153.75,156.87,153.39,155.0,2495546,PNC,0.00460172402618451,151.90833333333333
