date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-27,145.86,146.4,145.53,146.2,1869458,HON,0.00246845858475031,142.66933333333336
2017-10-30,145.68,145.75,144.53,144.64,1805574,HON,-0.010670314637482917,142.90166666666667
2017-10-31,144.35,145.07,144.09,144.16,2443231,HON,-0.00331858407079639,143.11533333333333
2017-11-01,144.59,145.19,144.23,144.93,2161710,HON,0.0053412874583796495,143.32333333333332
2017-11-02,144.72,145.41,143.86,145.41,1944234,HON,0.003311943696957081,143.475
2017-11-03,145.4,145.47,144.78,144.97,1424239,HON,-0.003025926690048812,143.58233333333334
2017-11-06,145.49,146.06,145.145,145.6,2038885,HON,0.00434572670207626,143.742
2017-11-07,145.81,147.045,145.71,146.97,2613930,HON,0.00940934065934069,143.96633333333332
2017-11-08,146.81,147.51,146.54,146.86,2514718,HON,-0.000748452065047188,144.20933333333335
2017-11-09,146.27,146.45,144.62,145.44,2299684,HON,-0.009669072586136564,144.37133333333335
2017-11-10,144.84,146.63,144.4,145.75,2908163,HON,0.002131463146314647,144.505
2017-11-13,145.67,146.989,145.25,146.72,2014222,HON,0.00665523156089193,144.64033333333333
2017-11-14,146.1,147.6,145.75,147.32,2312041,HON,0.004089422028353287,144.79533333333333
2017-11-15,146.68,147.43,146.21,146.37,2521544,HON,-0.006448547379853303,144.92266666666666
2017-11-16,146.32,147.19,146.01,146.88,2209322,HON,0.0034843205574912267,145.04966666666667
2017-11-17,146.38,146.999,146.2,146.49,1637380,HON,-0.002655228758169842,145.14533333333333
2017-11-20,146.42,148.3,146.42,147.94,3554257,HON,0.009898286572462205,145.29
2017-11-21,148.25,149.68,148.25,149.35,3028251,HON,0.009530890901716889,145.49133333333333
2017-11-22,149.49,149.81,148.78,148.99,1815445,HON,-0.002410445262805392,145.70033333333333
2017-11-24,149.37,150.43,149.285,149.66,1196256,HON,0.004496946103765269,145.91600000000003
2017-11-27,149.91,151.1,149.71,150.43,2284568,HON,0.0051449953227315935,146.15133333333333
2017-11-28,151.07,153.13,151.02,152.76,3656581,HON,0.015488931729043302,146.45166666666668
2017-11-29,153.05,153.56,152.39,153.24,3346194,HON,0.003142183817753458,146.77866666666665
2017-11-30,153.93,156.7,153.43,155.96,5681093,HON,0.017749934742886966,147.196
2017-12-01,155.7,156.28,152.88,154.4,3013488,HON,-0.010002564760194935,147.55533333333332
2017-12-04,155.82,156.19,153.77,153.77,3250407,HON,-0.004080310880828986,147.83599999999998
2017-12-05,153.82,154.82,153.02,153.06,2582492,HON,-0.0046172855563504445,148.074
2017-12-06,153.29,153.74,152.81,153.0,2896520,HON,-0.00039200313602510305,148.30333333333334
2017-12-07,153.0,153.79,152.83,153.28,2044929,HON,0.0018300653594771315,148.54633333333334
2017-12-08,153.91,154.11,153.07,153.66,1482434,HON,0.002479123173277632,148.807
2017-12-11,153.65,153.92,152.94,153.21,3623697,HON,-0.0029285435376805195,149.04066666666665
2017-12-12,153.41,154.62,153.0,153.74,2959288,HON,0.0034593042229619547,149.34400000000002
2017-12-13,153.45,156.53,153.12,155.8,5064191,HON,0.013399245479380787,149.732
2017-12-14,156.1,156.43,153.1673,153.23,3142008,HON,-0.016495507060333897,150.00866666666667
2017-12-15,154.025,154.64,153.58,154.25,4293865,HON,0.006656659922991649,150.30333333333334
2017-12-18,154.92,155.3096,154.0,154.59,3575628,HON,0.0022042139384116917,150.624
2017-12-19,155.15,155.42,154.02,154.11,4251341,HON,-0.003104987385988678,150.90766666666667
2017-12-20,154.89,155.19,154.1,154.73,3582710,HON,0.004023100382843268,151.1663333333333
2017-12-21,155.15,155.27,153.5,153.72,4858403,HON,-0.006527499515284631,151.39499999999998
2017-12-22,153.99,154.29,153.13,153.49,2151960,HON,-0.001496226906062905,151.66333333333333
2017-12-26,153.45,154.4327,153.45,153.76,1408039,HON,0.0017590722522638725,151.93033333333332
2017-12-27,154.03,154.095,153.32,153.95,1764067,HON,0.0012356919875129925,152.1713333333333
2017-12-28,154.01,154.39,153.63,154.13,1654091,HON,0.0011692107827217073,152.39833333333334
2017-12-29,154.37,154.7197,153.36,153.36,1669346,HON,-0.004995782780769362,152.63133333333334
2018-01-02,153.82,154.0,152.711,153.71,2863633,HON,0.0022822117892540056,152.859
2018-01-03,152.9,153.6,151.8,152.44,6337580,HON,-0.008262312146249498,153.05733333333333
2018-01-04,152.81,154.5,152.71,154.5,4496507,HON,0.013513513513513528,153.27599999999998
2018-01-05,154.98,156.25,154.51,155.58,2478959,HON,0.006990291262136003,153.48366666666666
2018-01-08,156.0,156.1397,154.23,154.74,2739854,HON,-0.005399151561897438,153.6753333333333
2018-01-09,155.01,156.7715,154.81,156.01,3391750,HON,0.008207315496962528,153.887
2018-01-10,156.17,157.12,155.02,157.09,2562656,HON,0.006922633164540815,154.109
2018-01-11,157.12,158.0,157.01,157.92,2329423,HON,0.0052835953911769306,154.281
2018-01-12,158.58,159.49,157.8,159.07,2343709,HON,0.007282168186423542,154.47533333333334
2018-01-16,159.14,159.85,157.28,157.89,3422354,HON,-0.007418117809769327,154.53966666666668
2018-01-17,157.69,158.95,157.451,158.41,3163077,HON,0.0032934321362974874,154.67333333333332
2018-01-18,158.9,159.65,157.77,157.78,2655788,HON,-0.003977021652673413,154.807
2018-01-19,158.41,158.7,157.6,158.69,3765521,HON,0.005767524401064752,154.99466666666666
2018-01-22,158.7,158.97,158.01,158.54,3269297,HON,-0.0009452391455038483,155.17933333333335
2018-01-23,158.99,160.34,158.76,159.59,3902427,HON,0.0066229342752618355,155.38966666666667
2018-01-24,160.23,160.62,159.13,159.97,2654849,HON,0.002381101572780221,155.6
2018-01-25,160.6,161.89,159.67,161.84,4083059,HON,0.011689691817215757,155.88766666666666
2018-01-26,162.71,165.1,161.0,164.99,5019817,HON,0.01946366782006924,156.26266666666663
2018-01-29,164.85,165.13,161.4,161.47,3669818,HON,-0.021334626340990422,156.45166666666668
2018-01-30,160.35,161.0,158.01,158.97,3888177,HON,-0.015482752214033568,156.643
2018-01-31,159.99,160.53,159.3,159.67,3289902,HON,0.004403346543372892,156.82366666666667
2018-02-01,159.0,160.81,158.4215,159.65,2753489,HON,-0.0001252583453371442,156.9923333333333
2018-02-02,158.69,159.5114,156.39,156.65,4208686,HON,-0.018791105543376135,157.07700000000003
2018-02-05,155.45,157.5152,146.99,150.17,5772238,HON,-0.041366102776891275,156.92499999999998
2018-02-06,147.68,152.435,147.19,151.4,5319181,HON,0.008190717187187975,156.84766666666667
2018-02-07,151.39,154.53,151.01,151.19,3171943,HON,-0.001387054161162536,156.77100000000002
