date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-09-25,117.23,118.33,117.02,117.99,5980338,CVX,0.005968113223633631,110.74666666666667
2017-09-26,117.79,118.0254,117.25,117.52,4874703,CVX,-0.003983388422747681,111.04033333333334
2017-09-27,117.46,117.5952,116.77,117.45,3926833,CVX,-0.000595643294758281,111.33633333333334
2017-09-28,117.17,118.13,117.02,117.62,4948991,CVX,0.0014474244359301976,111.69566666666667
2017-09-29,117.17,117.52,116.73,117.5,4874786,CVX,-0.0010202346539704519,112.08166666666666
2017-10-02,116.42,117.79,115.533,117.43,4285626,CVX,-0.0005957446808510058,112.44666666666667
2017-10-03,117.08,118.25,117.01,117.82,3892189,CVX,0.0033211274802008544,112.848
2017-10-04,117.82,117.87,117.1278,117.58,3443437,CVX,-0.0020370056017653617,113.222
2017-10-05,117.45,118.69,117.33,118.58,5470900,CVX,0.008504847763225038,113.62100000000001
2017-10-06,117.95,118.15,116.8,117.03,3533322,CVX,-0.013071344240175385,113.94066666666667
2017-10-09,117.34,118.08,117.01,117.71,2951938,CVX,0.005810475946338482,114.25666666666667
2017-10-10,118.4,119.815,118.29,118.8,5683126,CVX,0.00926004587545666,114.62466666666666
2017-10-11,119.21,119.52,118.58,119.33,3926135,CVX,0.004461279461279471,115.007
2017-10-12,118.49,119.65,118.31,119.14,3929664,CVX,-0.0015922232464593792,115.38733333333333
2017-10-13,119.79,120.0,119.07,119.16,4640071,CVX,0.000167869733087091,115.77199999999999
2017-10-16,119.84,120.89,119.43,120.13,5500652,CVX,0.008140315542128221,116.15100000000001
2017-10-17,120.23,120.74,119.8291,120.22,4844293,CVX,0.0007491883792558347,116.51033333333334
2017-10-18,119.4,120.02,117.99,118.15,5505097,CVX,-0.01721843287306599,116.72233333333334
2017-10-19,118.06,118.74,117.95,118.2,4576638,CVX,0.00042319085907741987,116.93566666666668
2017-10-20,118.61,118.78,118.07,118.64,4924257,CVX,0.003722504230118424,117.19766666666668
2017-10-23,118.72,119.3,118.45,118.93,3872393,CVX,0.002444369521240781,117.41133333333332
2017-10-24,119.48,119.92,119.07,119.23,4472414,CVX,0.0025224922223156237,117.636
2017-10-25,119.0,119.44,118.145,118.51,3481665,CVX,-0.006038748637087972,117.78033333333335
2017-10-26,118.78,119.0,118.14,118.44,4092852,CVX,-0.0005906674542233346,117.91333333333334
2017-10-27,116.13,116.4,112.57,113.54,14534096,CVX,-0.041371158392434916,117.87700000000001
2017-10-30,113.17,115.1,112.841,114.39,7517830,CVX,0.007486348423463046,117.85033333333334
2017-10-31,114.45,116.38,113.82,115.89,7154843,CVX,0.013113034356150013,117.83533333333334
2017-11-01,116.3,116.97,115.35,115.9,5030255,CVX,8.628872206407037e-05,117.81966666666668
2017-11-02,116.21,116.47,114.705,115.33,4329604,CVX,-0.00491803278688531,117.78166666666667
2017-11-03,115.48,115.75,114.73,114.99,4101836,CVX,-0.0029480620827191835,117.705
2017-11-06,115.37,117.155,114.99,117.04,5950279,CVX,0.017827637185842345,117.67333333333335
2017-11-07,117.38,118.0,116.4757,117.24,5219523,CVX,0.0017088174982910853,117.664
2017-11-08,116.78,117.15,115.9,116.67,5092845,CVX,-0.004861821903787046,117.63799999999999
2017-11-09,115.9,117.5,115.62,117.24,5101638,CVX,0.004885574697865717,117.62533333333334
2017-11-10,116.71,117.31,116.1,117.18,5156898,CVX,-0.0005117707267143301,117.61466666666666
2017-11-13,117.22,117.765,116.68,117.23,4279222,CVX,0.00042669397508104755,117.608
2017-11-14,116.82,117.255,116.25,116.92,6996483,CVX,-0.0026443743069180436,117.578
2017-11-15,116.21,117.2295,116.07,116.45,5372577,CVX,-0.004019842627437554,117.54033333333334
2017-11-16,115.25,115.82,114.38,114.57,5889331,CVX,-0.016144267926148644,117.40666666666668
2017-11-17,114.67,114.99,113.9,114.71,4337473,CVX,0.0012219603735707477,117.32933333333334
2017-11-20,114.77,115.03,114.44,114.72,4634154,CVX,8.71763577718169e-05,117.22966666666666
2017-11-21,115.14,115.86,114.92,115.17,4595958,CVX,0.003922594142259439,117.10866666666668
2017-11-22,115.49,116.7798,115.32,115.91,3950984,CVX,0.006425284362247068,116.99466666666666
2017-11-24,116.55,116.85,116.31,116.51,1744165,CVX,0.005176429988784475,116.907
2017-11-27,115.85,116.03,115.24,115.59,4490338,CVX,-0.00789631791262554,116.788
2017-11-28,115.92,116.81,115.74,116.45,4004654,CVX,0.007440089973181066,116.66533333333334
2017-11-29,116.2,117.25,115.83,117.18,3660989,CVX,0.006268784886217294,116.56400000000001
2017-11-30,117.26,119.15,117.23,118.99,7896558,CVX,0.015446321897934698,116.59200000000001
2017-12-01,119.81,120.46,118.52,119.51,6832215,CVX,0.004370115135725778,116.63566666666665
2017-12-04,119.81,122.3,119.37,120.84,7366372,CVX,0.011128775834658173,116.709
2017-12-05,120.77,121.4,120.151,120.39,4380737,CVX,-0.0037239324726911853,116.75766666666667
2017-12-06,120.3,120.88,119.52,119.61,4852532,CVX,-0.006478943433840029,116.77033333333334
2017-12-07,120.0,120.1,118.96,119.63,4908720,CVX,0.00016721009948997593,116.80766666666666
2017-12-08,120.01,120.2412,119.1,119.92,4122205,CVX,0.0024241411017303875,116.857
2017-12-11,120.29,121.11,120.12,120.42,5929728,CVX,0.004169446297531688,117.08633333333333
2017-12-12,120.63,120.74,119.56,119.68,4300171,CVX,-0.006145158611526282,117.26266666666668
2017-12-13,119.43,120.17,118.68,119.93,4399835,CVX,0.0020889037433155077,117.39733333333334
2017-12-14,119.77,120.2802,119.5,119.53,3736920,CVX,-0.0033352789126991217,117.51833333333335
2017-12-15,120.36,120.47,119.51,119.73,11226856,CVX,0.0016732201121057713,117.665
2017-12-18,120.12,121.29,119.62,119.7,4654119,CVX,-0.0002505637684790874,117.82199999999999
2017-12-19,120.125,120.75,119.51,119.84,4599323,CVX,0.0011695906432748586,117.91533333333334
2017-12-20,120.48,121.3,119.65,120.89,6286656,CVX,0.008761682242990631,118.037
2017-12-21,121.45,125.35,121.07,124.82,10109047,CVX,0.032508892381503784,118.30866666666667
2017-12-22,124.78,125.65,124.5748,124.98,4735086,CVX,0.001281845858035658,118.56666666666666
2017-12-26,125.23,126.14,125.0514,125.98,3348496,CVX,0.008001280204832774,118.86
2017-12-27,125.96,126.2,125.13,125.55,3452329,CVX,-0.003413240196856698,119.13733333333333
2017-12-28,125.69,125.89,125.29,125.58,2191821,CVX,0.0002389486260454093,119.42599999999999
2017-12-29,125.36,125.98,125.19,125.19,3829007,CVX,-0.003105590062111806,119.71733333333333
2018-01-02,125.71,127.74,125.54,127.58,5626785,CVX,0.01909098170780414,120.151
2018-01-03,127.46,128.94,126.9,128.51,5805458,CVX,0.007289543815645028,120.611
2018-01-04,127.95,128.35,127.22,128.11,4598264,CVX,-0.0031125982413818167,121.05733333333335
2018-01-05,127.97,128.1,127.1,127.9,4189223,CVX,-0.001639216298493544,121.48166666666665
2018-01-08,127.86,128.63,127.63,128.53,4826132,CVX,0.004925723221266579,121.90233333333335
2018-01-09,128.43,128.935,127.79,127.84,4422338,CVX,-0.005368396483311271,122.28
2018-01-10,128.31,128.76,127.7999,128.66,5292182,CVX,0.006414267834793438,122.71566666666668
2018-01-11,128.92,133.32,128.76,132.57,11641292,CVX,0.030390175656769755,123.253
2018-01-12,132.19,133.85,132.11,133.6,7232883,CVX,0.007769480274571933,123.80033333333334
2018-01-16,133.67,133.88,131.6,132.01,6254209,CVX,-0.011901197604790446,124.23433333333332
2018-01-17,132.19,132.8,130.96,132.36,5632748,CVX,0.002651314294371811,124.66266666666667
2018-01-18,132.35,132.5,131.03,131.59,5890004,CVX,-0.005817467512843836,125.021
2018-01-19,131.83,132.0,130.21,131.3,6048904,CVX,-0.0022038148795500575,125.38466666666666
2018-01-22,131.3,132.56,131.28,132.56,5248785,CVX,0.009596344249809527,125.81633333333333
2018-01-23,132.38,132.56,130.73,131.02,5747334,CVX,-0.011617380808690344,126.196
2018-01-24,131.38,132.6678,131.07,131.39,6868223,CVX,0.002823996336437003,126.57833333333333
2018-01-25,131.76,131.87,130.34,130.65,4597183,CVX,-0.005632087677905326,126.91933333333334
2018-01-26,130.71,131.75,130.37,131.19,6310543,CVX,0.004133180252583177,127.30300000000001
2018-01-29,130.06,131.58,128.32,128.48,6350723,CVX,-0.020657062276088177,127.588
2018-01-30,127.61,128.01,125.19,125.23,8084022,CVX,-0.02529576587795755,127.77799999999999
2018-01-31,125.42,125.815,124.05,125.35,9626771,CVX,0.0009582368442065826,127.96533333333333
2018-02-01,125.6,125.63,124.06,125.57,7844464,CVX,0.0017550857598723484,128.161
2018-02-02,123.95,123.95,117.64,118.58,13182551,CVX,-0.055666162299912364,128.119
2018-02-05,116.99,118.3,108.02,112.62,15414722,CVX,-0.05026142688480346,127.84333333333333
2018-02-06,111.2,117.63,110.76,117.18,18416320,CVX,0.040490143846563686,127.58866666666667
2018-02-07,117.4,119.27,115.23,115.29,11535704,CVX,-0.01612903225806452,127.26566666666666
