date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-27,186.01,191.21,186.01,189.1,584455,LLL,0.019681854947425213,188.4606666666667
2017-10-30,189.32,189.82,187.44,187.77,420816,LLL,-0.0070333157059755905,188.47633333333334
2017-10-31,187.97,189.48,186.86,187.18,559706,LLL,-0.003142141982212299,188.40166666666667
2017-11-01,187.8,188.17,185.28,185.55,485973,LLL,-0.008708195320012798,188.26966666666667
2017-11-02,185.5,188.5,185.5,187.56,665842,LLL,0.010832659660468827,188.17766666666665
2017-11-03,187.15,187.6,185.96,186.52,525424,LLL,-0.005544892301130262,188.0856666666667
2017-11-06,186.08,186.965,185.92,186.4,510624,LLL,-0.0006433626420759411,187.98833333333332
2017-11-07,186.41,187.9,185.57,186.1,503375,LLL,-0.0016094420600858978,187.89133333333334
2017-11-08,185.8,187.7,185.64,187.05,477222,LLL,0.00510478237506726,187.82733333333334
2017-11-09,186.17,186.9,184.61,184.76,337209,LLL,-0.012242715851376746,187.72333333333333
2017-11-10,184.41,185.48,184.02,184.22,354804,LLL,-0.0029227105434076212,187.583
2017-11-13,183.95,185.5364,183.125,185.12,267194,LLL,0.004885463033329746,187.36866666666666
2017-11-14,184.51,185.6,183.79,184.71,481007,LLL,-0.002214779602420033,187.17766666666665
2017-11-15,184.7,185.18,183.04,183.09,334063,LLL,-0.008770505116128008,186.99333333333334
2017-11-16,183.31,186.53,183.21,185.19,659738,LLL,0.011469768966082223,186.85266666666666
2017-11-17,184.36,186.25,184.09,184.39,345146,LLL,-0.004319887682920306,186.68633333333335
2017-11-20,184.84,189.7,184.685,189.22,913373,LLL,0.026194479093226385,186.73733333333334
2017-11-21,189.79,191.18,188.31,190.48,566066,LLL,0.006658915548039272,186.83433333333332
2017-11-22,190.6,190.6,188.6296,189.2,388831,LLL,-0.006719865602687953,186.88566666666665
2017-11-24,189.83,190.99,189.32,190.02,201035,LLL,0.004334038054968402,186.92566666666667
2017-11-27,190.0,192.89,189.38,192.8,414386,LLL,0.014630038943269134,187.10033333333334
2017-11-28,193.44,195.03,192.18,194.77,432685,LLL,0.010217842323651445,187.38099999999997
2017-11-29,195.28,196.75,194.87,196.45,565726,LLL,0.00862555835087528,187.726
2017-11-30,197.36,199.97,196.5,198.59,1381179,LLL,0.010893357088317714,188.15233333333333
2017-12-01,198.5,198.86,192.1909,195.54,860518,LLL,-0.015358275844705229,188.418
2017-12-04,196.55,197.63,192.93,192.94,909632,LLL,-0.01329651222256313,188.53533333333334
2017-12-05,193.19,196.5,192.67,195.05,820939,LLL,0.010936042292940882,188.73033333333336
2017-12-06,196.43,197.85,193.75,194.64,770198,LLL,-0.0021020251217637783,188.94466666666668
2017-12-07,194.08,196.0,191.07,193.62,956647,LLL,-0.005240443896424075,189.11599999999999
2017-12-08,193.61,194.42,191.745,193.85,656768,LLL,0.00118789381262261,189.39600000000002
2017-12-11,193.49,194.49,192.79,193.41,785993,LLL,-0.0022697962342016907,189.53966666666665
2017-12-12,194.16,195.36,193.69,194.39,502186,LLL,0.005066956207021301,189.76033333333334
2017-12-13,194.14,196.4,193.89,193.97,364933,LLL,-0.0021606049693913654,189.98666666666665
2017-12-14,194.56,195.1758,191.74,192.41,536068,LLL,-0.008042480795999393,190.21533333333335
2017-12-15,194.53,195.88,193.12,195.05,840249,LLL,0.01372070058728764,190.465
2017-12-18,194.64,195.705,192.97,194.2,506686,LLL,-0.004357856959754026,190.721
2017-12-19,195.2,195.26,192.84,192.94,322585,LLL,-0.006488156539649799,190.939
2017-12-20,194.74,195.43,193.84,194.1,320398,LLL,0.0060122317819010914,191.20566666666667
2017-12-21,194.55,195.8,194.19,195.28,612156,LLL,0.006079340546110288,191.48
2017-12-22,195.92,199.04,195.23,197.7,525152,LLL,0.012392462105694323,191.91133333333335
2017-12-26,197.36,198.47,196.94,197.33,260799,LLL,-0.001871522508851675,192.34833333333333
2017-12-27,197.22,198.2,196.6801,198.17,248073,LLL,0.004256828662646202,192.78333333333333
2017-12-28,198.06,199.68,197.5,199.05,635488,LLL,0.004440631780794388,193.26133333333334
2017-12-29,199.24,199.51,197.79,197.85,284560,LLL,-0.006028636021100311,193.7533333333333
2018-01-02,198.47,198.495,195.81,198.27,472131,LLL,0.0021228203184231282,194.18933333333334
2018-01-03,198.08,199.37,197.25,199.24,421438,LLL,0.004892318555505113,194.6843333333333
2018-01-04,199.34,199.73,197.98,198.27,460105,LLL,-0.0048685003011443425,194.986
2018-01-05,198.99,202.01,198.71,201.58,795501,LLL,0.01669440661723913,195.35600000000002
2018-01-08,201.51,203.97,200.9,203.26,635438,LLL,0.008334160134933913,195.8246666666667
2018-01-09,203.73,206.83,202.54,204.99,851747,LLL,0.008511266358358843,196.32366666666667
2018-01-10,204.27,206.525,203.5,205.73,709227,LLL,0.0036099321918141403,196.75466666666665
2018-01-11,206.13,207.22,205.405,206.47,940327,LLL,0.003596947455402757,197.14466666666667
2018-01-12,207.07,209.98,206.47,209.46,585891,LLL,0.014481522739381069,197.57833333333335
2018-01-16,210.09,210.79,207.16,207.39,1121332,LLL,-0.009882555141793285,197.8716666666667
2018-01-17,213.52,213.85,209.6,212.61,833166,LLL,0.025169969622450588,198.4406666666667
2018-01-18,212.97,213.575,209.79,209.99,486236,LLL,-0.012323032783029982,199.009
2018-01-19,210.59,211.06,209.17,210.73,391255,LLL,0.0035239773322538245,199.53166666666667
2018-01-22,210.75,210.87,208.28,209.8,641484,LLL,-0.0044132301997816085,200.037
2018-01-23,209.92,210.75,209.14,209.2,374722,LLL,-0.0028598665395615955,200.55633333333336
2018-01-24,208.96,211.45,208.82,209.79,1004722,LLL,0.0028202676864244906,201.08766666666668
2018-01-25,211.89,212.47,203.32,209.2,1136540,LLL,-0.0028123361456694955,201.614
2018-01-26,211.11,217.47,209.51,217.01,1370383,LLL,0.037332695984703644,202.368
2018-01-29,217.73,218.705,216.03,217.46,674238,LLL,0.002073637159577978,203.151
2018-01-30,215.81,216.45,212.88,214.37,575301,LLL,-0.014209509794904825,203.88299999999998
2018-01-31,215.57,216.25,212.33,212.46,629957,LLL,-0.00890982880067172,204.46333333333334
2018-02-01,211.84,216.38,211.17,214.08,578067,LLL,0.007624964699237524,205.126
2018-02-02,212.82,213.56,209.46,210.5,593002,LLL,-0.016722720478325917,205.71133333333333
2018-02-05,209.2,210.53,197.31,199.39,978573,LLL,-0.052779097387173464,205.88766666666663
2018-02-06,195.14,203.43,192.841,202.31,1329254,LLL,0.014644666232007704,206.12199999999999
2018-02-07,201.76,209.96,201.235,207.69,1020035,LLL,0.02659285255301268,206.45499999999998
