date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-09-27,96.9,97.51,96.28,97.32,2123021,EOG,0.004645401052957455,88.54533333333333
2017-09-28,97.45,98.37,96.81,96.82,2983045,EOG,-0.0051376900945334985,88.94
2017-09-29,96.73,97.45,96.05,96.74,2010864,EOG,-0.0008262755629002096,89.38533333333334
2017-10-02,95.52,97.18,94.87,97.18,2115207,EOG,0.0045482737233823855,89.82166666666667
2017-10-03,96.98,97.71,96.48,96.5,2134464,EOG,-0.006997324552377102,90.24866666666667
2017-10-04,96.65,96.98,95.9775,96.33,1507994,EOG,-0.0017616580310881006,90.65166666666666
2017-10-05,96.5,97.07,96.15,96.55,2097643,EOG,0.0022838160489982236,91.03299999999999
2017-10-06,95.79,96.34,95.46,96.19,1587332,EOG,-0.0037286380113930547,91.41866666666667
2017-10-09,96.53,97.02,96.11,96.5,1880931,EOG,0.0032227882316249326,91.81833333333334
2017-10-10,97.1,97.83,96.7,96.78,2201233,EOG,0.0029015544041450896,92.26433333333333
2017-10-11,96.77,97.12,96.04,96.93,2156493,EOG,0.0015499070055797239,92.72366666666667
2017-10-12,96.08,96.89,95.72,96.65,2173722,EOG,-0.0028886825544207277,93.15633333333334
2017-10-13,97.5,97.625,96.3,96.62,1953638,EOG,-0.0003103983445421742,93.54400000000001
2017-10-16,97.13,97.4825,96.74,97.21,2075186,EOG,0.006106396191264636,93.92933333333333
2017-10-17,97.25,97.77,96.56,97.45,1695319,EOG,0.0024688818022838093,94.31533333333333
2017-10-18,97.54,98.46,96.57,96.66,2040447,EOG,-0.008106721395587544,94.60900000000001
2017-10-19,95.69,96.69,95.36,95.76,1875107,EOG,-0.009310986964618162,94.84766666666665
2017-10-20,95.78,97.04,95.42,96.84,2194495,EOG,0.011278195488721787,95.183
2017-10-23,97.07,97.49,96.67,96.97,2395754,EOG,0.001342420487401853,95.48433333333332
2017-10-24,97.7,97.97,96.23,96.48,2190394,EOG,-0.005053109209033669,95.75133333333333
2017-10-25,96.32,96.87,95.67,96.175,1691640,EOG,-0.003161276948590452,95.9205
2017-10-26,96.45,97.19,95.74,96.92,1980801,EOG,0.007746295814920765,96.09183333333334
2017-10-27,96.21,98.56,95.84,98.47,2911191,EOG,0.015992571192736248,96.26683333333334
2017-10-30,98.66,99.69,98.28,99.53,3505439,EOG,0.010764699908601627,96.48283333333333
2017-10-31,99.25,100.41,99.06,99.87,3272527,EOG,0.0034160554606651604,96.7075
2017-11-01,100.79,102.47,96.71,102.29,3953417,EOG,0.024231500951236624,96.97783333333334
2017-11-02,101.37,102.99,101.37,102.95,2970916,EOG,0.006452243621077295,97.27983333333333
2017-11-03,103.8,105.07,103.31,104.5,4080161,EOG,0.015055852355512357,97.61149999999999
2017-11-06,105.15,107.19,105.06,106.96,4709626,EOG,0.023540669856459272,97.96716666666666
2017-11-07,107.35,107.953,105.55,106.09,4021318,EOG,-0.008133881824981211,98.2745
2017-11-08,105.51,105.79,103.8,104.33,3426189,EOG,-0.016589688000754124,98.50816666666667
2017-11-09,103.83,105.44,103.56,104.78,3045094,EOG,0.0043132368446276515,98.77350000000001
2017-11-10,104.53,105.12,103.21,104.58,3383230,EOG,-0.0019087612139721591,99.03483333333334
2017-11-13,104.2,105.0,103.74,104.46,1822941,EOG,-0.0011474469305795042,99.2775
2017-11-14,103.85,104.06,102.36,102.47,2428409,EOG,-0.01905035420256553,99.4765
2017-11-15,101.18,102.3298,100.08,101.36,3357700,EOG,-0.010832438762564648,99.64416666666668
2017-11-16,101.29,102.16,100.81,101.43,2027498,EOG,0.0006906077348067028,99.80683333333333
2017-11-17,101.76,102.21,101.11,101.64,2596845,EOG,0.002070393374741139,99.98849999999999
2017-11-20,101.38,102.0,100.7,101.44,1659713,EOG,-0.001967729240456541,100.15316666666666
2017-11-21,102.3,102.6199,101.335,101.66,4058416,EOG,0.0021687697160883168,100.31583333333334
2017-11-22,102.41,102.82,101.54,101.59,2654829,EOG,-0.0006885697422781152,100.47116666666666
2017-11-24,102.09,102.55,101.38,101.66,913550,EOG,0.000689044197263443,100.63816666666666
2017-11-27,101.57,101.785,99.22,99.82,2947797,EOG,-0.01809954751131225,100.74483333333333
2017-11-28,99.75,100.18,99.11,99.84,2037194,EOG,0.00020036064916860582,100.8325
2017-11-29,99.56,100.53,99.25,100.5,2721558,EOG,0.006610576923076888,100.93416666666667
2017-11-30,101.0,102.73,101.0,102.32,4183723,EOG,0.01810945273631834,101.12283333333333
2017-12-01,103.32,104.42,101.66,102.91,3446054,EOG,0.005766223612197063,101.36116666666666
2017-12-04,102.69,103.03,100.99,101.05,2423456,EOG,-0.018074045282285487,101.50150000000001
2017-12-05,100.69,101.77,100.52,100.9,2045989,EOG,-0.0014844136566055563,101.6325
2017-12-06,100.43,100.45,98.491,98.86,2768449,EOG,-0.020218037661050604,101.71183333333333
2017-12-07,98.89,99.83,98.51,99.72,1687645,EOG,0.008699170544203919,101.82999999999998
2017-12-08,100.28,100.74,99.75,100.39,1512439,EOG,0.006718812675491393,101.94566666666667
2017-12-11,100.49,102.34,100.395,101.21,1946819,EOG,0.008168144237473784,102.037
2017-12-12,101.37,101.42,99.44,100.28,2128157,EOG,-0.009188815334453045,102.06199999999998
2017-12-13,100.46,100.72,99.71,99.94,1426884,EOG,-0.0033905065815716335,102.06433333333332
2017-12-14,100.09,100.83,99.55,99.64,2425027,EOG,-0.0030018010806483605,101.97599999999998
2017-12-15,100.34,100.64,98.47,98.55,4632953,EOG,-0.01093938177438783,101.82933333333334
2017-12-18,98.85,100.17,98.68,99.91,2670341,EOG,0.013800101471334343,101.67633333333333
2017-12-19,99.95,101.8,99.68,101.43,2374437,EOG,0.015213692323090885,101.492
2017-12-20,102.0,103.82,101.21,103.54,2651764,EOG,0.020802523908113962,101.407
2017-12-21,103.76,106.75,103.24,106.35,3330281,EOG,0.027139269847401854,101.47433333333333
2017-12-22,106.27,107.88,105.88,107.11,2028669,EOG,0.007146215326751341,101.55199999999999
2017-12-26,107.24,109.66,107.0,109.41,2071502,EOG,0.021473251797217787,101.713
2017-12-27,109.06,109.3,107.721,108.36,1801972,EOG,-0.009596928982725503,101.843
2017-12-28,108.5,108.63,107.86,108.45,1250552,EOG,0.0008305647840531876,102.04233333333333
2017-12-29,109.11,109.11,107.88,107.91,1778184,EOG,-0.004979253112033253,102.26066666666665
2018-01-02,108.67,109.39,108.22,109.3,1899830,EOG,0.012881104624223896,102.523
2018-01-03,110.14,111.83,109.82,110.93,3068424,EOG,0.014913083257090665,102.83266666666667
2018-01-04,110.39,111.21,109.751,110.95,2124966,EOG,0.00018029387902277128,103.14966666666668
2018-01-05,110.66,112.3,110.12,112.17,2221207,EOG,0.010995944118972499,103.5
2018-01-08,112.44,113.22,111.65,112.71,1934379,EOG,0.00481412142284026,103.87066666666668
2018-01-09,112.93,113.1,111.54,111.71,1944057,EOG,-0.008872327211427559,104.20566666666666
2018-01-10,111.94,113.75,111.86,112.01,4751455,EOG,0.0026855250201415397,104.61200000000001
2018-01-11,112.79,115.72,112.46,115.14,3828104,EOG,0.027943933577359123,105.122
2018-01-12,114.95,116.47,114.79,115.7,2025312,EOG,0.004863644259162778,105.62866666666667
2018-01-16,115.82,116.44,113.08,113.39,4835628,EOG,-0.019965427830596388,105.99766666666666
2018-01-17,113.71,114.35,112.14,113.53,3324297,EOG,0.0012346767792574351,106.35166666666667
2018-01-18,113.36,115.16,112.82,114.24,4564600,EOG,0.006253853606976075,106.79133333333333
2018-01-19,113.95,114.76,113.47,114.37,2920580,EOG,0.0011379551820729138,107.24033333333334
2018-01-22,114.53,116.86,114.41,116.82,2233174,EOG,0.02142170149514723,107.839
2018-01-23,117.05,118.6,116.88,117.84,3150700,EOG,0.008731381612737633,108.443
2018-01-24,117.99,118.9,117.2,118.47,2463897,EOG,0.00534623217922603,109.04566666666666
2018-01-25,118.92,119.0,117.03,117.45,2061289,EOG,-0.008609774626487685,109.58699999999999
2018-01-26,117.06,118.06,116.8,117.76,2170913,EOG,0.0026394210302256474,110.16966666666667
2018-01-29,117.12,118.13,116.42,116.58,1584903,EOG,-0.010020380434782665,110.72433333333333
2018-01-30,115.98,115.98,113.9,115.17,3589051,EOG,-0.01209469891919709,111.242
2018-01-31,115.32,115.73,114.43,115.0,2409788,EOG,-0.001476078839975703,111.79033333333334
2018-02-01,115.28,116.57,114.58,116.52,2507634,EOG,0.013217391304347792,112.34400000000001
2018-02-02,115.01,115.19,112.41,112.83,2549409,EOG,-0.03166838311019566,112.72399999999999
2018-02-05,111.7,113.88,109.0,109.56,3175882,EOG,-0.028981653815474573,112.92466666666665
2018-02-06,107.76,110.9,106.09,108.27,4635477,EOG,-0.011774370208105204,112.98866666666666
2018-02-07,108.42,109.71,105.76,105.78,4666029,EOG,-0.02299806040454415,112.94433333333333
