date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-04,171.0,172.72,170.83,171.75,1170074,CMI,0.0054443273621356215,163.34966666666665
2017-10-05,171.46,172.1587,170.801,171.71,740660,CMI,-0.00023289665211057958,163.994
2017-10-06,171.62,172.51,170.92,172.11,903038,CMI,0.002329509055966488,164.671
2017-10-09,172.52,172.74,171.37,171.74,688702,CMI,-0.002149787926326213,165.32566666666668
2017-10-10,172.8,173.15,171.37,172.96,819232,CMI,0.007103761499941765,166.0006666666667
2017-10-11,172.96,172.96,171.7,172.33,671985,CMI,-0.003642460684551315,166.5836666666667
2017-10-12,171.0,172.76,170.95,171.91,619266,CMI,-0.0024371844716533156,167.05433333333335
2017-10-13,172.85,174.17,172.3845,172.62,709788,CMI,0.004130068058868059,167.49566666666666
2017-10-16,173.41,174.36,172.59,174.13,967418,CMI,0.008747537944618184,167.988
2017-10-17,174.1,175.32,173.89,174.72,684072,CMI,0.0033882731292712537,168.50966666666667
2017-10-18,174.72,175.71,173.76,175.02,798175,CMI,0.001717032967033032,169.02766666666668
2017-10-19,175.1,175.43,173.55,175.31,947631,CMI,0.001656953491029551,169.47633333333334
2017-10-20,176.23,177.3,175.64,177.1,669489,CMI,0.010210484284980845,169.9523333333333
2017-10-23,177.5,178.8067,176.88,177.23,1075839,CMI,0.000734048560135491,170.371
2017-10-24,178.9,180.32,177.45,178.4,1483719,CMI,0.006601591152739468,170.80066666666664
2017-10-25,177.97,178.34,175.74,177.01,870928,CMI,-0.0077914798206278855,171.1506666666667
2017-10-26,177.4,179.265,176.85,178.64,782333,CMI,0.009208519292695302,171.54933333333335
2017-10-27,178.23,179.53,177.39,179.5,1002269,CMI,0.004814151365875581,172.025
2017-10-30,178.82,180.856,178.52,180.35,1701065,CMI,0.004735376044568213,172.472
2017-10-31,176.56,177.95,172.1102,176.88,2881564,CMI,-0.019240365955087324,172.78466666666665
2017-11-01,179.26,181.7901,172.57,172.83,2147435,CMI,-0.022896879240162725,172.97166666666666
2017-11-02,173.01,173.305,171.04,173.29,2837653,CMI,0.0026615749580511457,173.19866666666667
2017-11-03,173.78,174.649,172.74,173.07,1464973,CMI,-0.00126954815626983,173.36833333333334
2017-11-06,173.25,173.6499,172.57,172.59,844641,CMI,-0.0027734442711041187,173.52866666666665
2017-11-07,172.6,173.22,171.555,171.86,1139604,CMI,-0.004229677269830174,173.66400000000002
2017-11-08,171.86,172.0725,170.54,171.38,1214701,CMI,-0.002792971022925743,173.76500000000001
2017-11-09,170.55,170.735,166.51,167.96,1852452,CMI,-0.01995565410199549,173.7526666666667
2017-11-10,167.29,169.08,166.8,168.95,1350896,CMI,0.005894260538223271,173.78333333333333
2017-11-13,168.75,169.9084,168.1183,169.2,1602198,CMI,0.0014797277300976621,173.779
2017-11-14,168.83,170.4,168.67,169.12,1430963,CMI,-0.00047281323877059156,173.72233333333332
2017-11-15,168.63,168.8,166.15,166.84,1808812,CMI,-0.013481551561021767,173.55866666666668
2017-11-16,167.43,168.69,165.76,167.13,2264224,CMI,0.0017381922800287224,173.406
2017-11-17,163.0,163.96,158.75,159.41,3529870,CMI,-0.046191587387063957,172.98266666666666
2017-11-20,160.47,161.62,159.17,159.8,2484558,CMI,0.0024465215482091136,172.58466666666666
2017-11-21,161.2,161.66,160.06,160.64,1521906,CMI,0.005256570713391583,172.17399999999998
2017-11-22,161.45,163.95,161.13,163.39,1803127,CMI,0.017119023904382472,171.876
2017-11-24,163.46,163.8525,160.07,160.66,942424,CMI,-0.01670848889160897,171.501
2017-11-27,160.66,162.1,160.65,161.16,1149220,CMI,0.003112162330387153,171.119
2017-11-28,162.53,164.98,161.78,164.52,1474868,CMI,0.020848845867460993,170.79866666666666
2017-11-29,164.5,165.22,163.02,164.52,1362622,CMI,0.0,170.45866666666663
2017-11-30,165.03,167.75,165.0,167.4,1913019,CMI,0.01750547045951857,170.20466666666667
2017-12-01,166.73,167.09,161.25,165.01,1912263,CMI,-0.014277180406212751,169.86133333333333
2017-12-04,166.16,168.45,164.96,164.96,1589601,CMI,-0.0003030119386702803,169.45666666666668
2017-12-05,164.65,166.22,164.31,164.84,1147360,CMI,-0.0007274490785645281,169.04366666666664
2017-12-06,164.92,166.38,164.08,165.38,1333603,CMI,0.003275903906818685,168.60966666666667
2017-12-07,166.09,169.82,166.0,169.3,1883811,CMI,0.0237029870601041,168.35266666666666
2017-12-08,169.38,170.88,169.1,170.88,1115146,CMI,0.009332545776727607,168.094
2017-12-11,170.95,171.56,170.05,170.77,1209577,CMI,-0.0006437265917602132,167.803
2017-12-12,170.91,171.015,168.94,169.22,1854385,CMI,-0.009076535691280736,167.432
2017-12-13,169.0,170.88,168.21,169.58,1185392,CMI,0.0021274081077887583,167.18866666666665
2017-12-14,169.93,170.5,168.1,168.55,1136377,CMI,-0.006073829461021353,167.046
2017-12-15,169.64,171.0,169.01,169.63,1768369,CMI,0.006407594185701478,166.924
2017-12-18,170.91,173.4597,170.49,172.04,1184879,CMI,0.014207392560278233,166.88966666666664
2017-12-19,173.04,174.38,172.34,174.0,1163932,CMI,0.011392699372239062,166.93666666666667
2017-12-20,174.45,175.66,173.41,175.15,1072203,CMI,0.0066091954022988834,167.0463333333333
2017-12-21,174.87,175.1359,172.56,174.66,1087504,CMI,-0.002797602055381154,167.15566666666666
2017-12-22,174.985,176.17,174.37,175.76,504820,CMI,0.006297950303446664,167.41566666666665
2017-12-26,175.95,176.63,175.65,176.14,383487,CMI,0.0021620391442876393,167.65533333333332
2017-12-27,176.5,177.31,175.6336,176.24,663982,CMI,0.0005677302146021503,167.89
2017-12-28,176.24,177.29,175.69,177.2,679012,CMI,0.005447117566954037,168.15933333333334
2017-12-29,177.73,177.92,176.5,176.64,553257,CMI,-0.003160270880361187,168.486
2018-01-02,177.51,178.22,176.3,177.06,1047432,CMI,0.002377717391304438,168.817
2018-01-03,177.34,179.2,176.87,179.01,932839,CMI,0.011013215859030773,169.47033333333331
2018-01-04,179.62,181.85,179.23,181.75,1433782,CMI,0.01530640746327026,170.20199999999997
2018-01-05,182.02,182.3,180.11,181.46,1123036,CMI,-0.0015955983493809742,170.89600000000002
2018-01-08,181.13,182.38,180.26,182.12,1435286,CMI,0.003637165215474466,171.52033333333333
2018-01-09,182.48,183.34,181.66,181.96,1610437,CMI,-0.0008785416209092719,172.23033333333333
2018-01-10,181.86,182.18,180.07,180.56,911228,CMI,-0.0076939986810288285,172.877
2018-01-11,181.24,184.51,180.65,183.9,1217415,CMI,0.018498006202924255,173.523
2018-01-12,183.89,185.1,183.5,184.18,1470025,CMI,0.0015225666122892939,174.17833333333334
2018-01-16,184.81,184.905,181.39,182.55,1449667,CMI,-0.008850038006298161,174.68333333333334
2018-01-17,182.74,184.3395,182.4,183.69,1049385,CMI,0.006244864420706581,175.30599999999998
2018-01-18,183.37,185.275,183.3,183.72,873672,CMI,0.00016331863465622048,175.93133333333333
2018-01-19,187.16,189.57,186.67,189.08,1807950,CMI,0.029174831264968504,176.73933333333335
2018-01-22,188.8,189.6,187.6025,189.58,1237635,CMI,0.0026443833298074888,177.546
2018-01-23,189.99,190.34,188.02,188.43,1031291,CMI,-0.006066040721595134,178.18366666666668
2018-01-24,189.22,191.02,188.06,188.35,1352846,CMI,-0.00042456084487614765,178.766
2018-01-25,189.98,189.98,186.65,189.4,1430314,CMI,0.005574727900185885,179.387
2018-01-26,190.28,192.53,189.11,192.5,1120172,CMI,0.016367476240760265,180.163
2018-01-29,192.05,194.18,190.07,190.81,1289475,CMI,-0.008779220779220767,180.87066666666666
2018-01-30,189.22,189.24,185.4575,187.25,1427489,CMI,-0.018657303076358694,181.494
2018-01-31,188.9,191.21,187.32,188.0,1466809,CMI,0.004005340453938585,182.1063333333333
2018-02-01,187.67,190.25,185.94,189.17,927590,CMI,0.006223404255319083,182.67733333333334
2018-02-02,188.29,189.0,184.02,184.31,1574525,CMI,-0.025691177247977932,183.02100000000002
2018-02-05,183.24,187.36,179.01,179.01,2188531,CMI,-0.028755900385220613,183.1496666666667
2018-02-06,173.6,180.87,169.24,174.83,3500785,CMI,-0.023350650801631075,183.15533333333332
2018-02-07,175.9,179.67,172.565,172.74,2542207,CMI,-0.011954470056626455,183.0546666666667
