date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-09-25,115.45,115.96,114.73,115.79,2782976,UNP,0.0039015085833189076,107.701
2017-09-26,115.9,115.9,115.09,115.43,2976914,UNP,-0.003109076776923736,108.05766666666666
2017-09-27,115.72,116.74,114.9456,116.64,2619188,UNP,0.010482543532877014,108.45066666666666
2017-09-28,116.29,116.93,115.9,115.97,1982797,UNP,-0.005744170096021963,108.788
2017-09-29,115.92,116.26,115.63,115.97,2317197,UNP,0.0,109.21433333333334
2017-10-02,115.38,115.55,114.33,115.26,3222243,UNP,-0.006122273001638301,109.593
2017-10-03,115.02,115.22,114.37,114.89,2783874,UNP,-0.00321013361096655,109.94566666666667
2017-10-04,114.15,114.46,113.375,113.77,3229617,UNP,-0.009748455043955127,110.19766666666666
2017-10-05,113.57,114.07,112.88,114.02,2811478,UNP,0.002197415838973367,110.497
2017-10-06,113.94,114.72,113.04,113.95,2200060,UNP,-0.00061392738116114,110.80966666666667
2017-10-09,113.79,114.36,113.37,113.88,1741887,UNP,-0.0006143045195261728,111.09733333333334
2017-10-10,114.0,114.305,112.49,112.63,2772198,UNP,-0.010976466455918512,111.36666666666666
2017-10-11,112.69,113.22,112.56,113.05,2867225,UNP,0.0037290242386575664,111.636
2017-10-12,113.16,113.98,112.95,113.69,2561671,UNP,0.005661211853162323,111.92766666666667
2017-10-13,114.35,114.74,112.17,112.28,2079758,UNP,-0.012402146186999707,112.16033333333333
2017-10-16,112.52,112.69,111.76,112.09,2310623,UNP,-0.0016921980762379563,112.381
2017-10-17,109.34,111.63,108.7138,110.57,3975275,UNP,-0.01356053171558578,112.59666666666666
2017-10-18,110.79,111.375,110.32,110.38,4152015,UNP,-0.0017183684543727751,112.77566666666667
2017-10-19,110.03,112.11,109.375,112.01,4080306,UNP,0.014767167965211178,112.993
2017-10-20,112.95,113.29,112.28,112.99,4982723,UNP,0.008749218819748146,113.18566666666666
2017-10-23,113.0,113.6,112.24,113.19,3058982,UNP,0.0017700681476237087,113.35533333333333
2017-10-24,113.42,114.26,112.68,112.9,4016219,UNP,-0.0025620637865535123,113.50266666666667
2017-10-25,113.08,113.49,109.83,110.38,4342691,UNP,-0.022320637732506733,113.56
2017-10-26,111.72,116.8,110.82,116.47,6288783,UNP,0.05517303859394821,113.747
2017-10-27,116.5,119.71,116.475,117.08,7139258,UNP,0.005237400188889838,113.86966666666667
2017-10-30,116.96,117.98,116.3,116.37,3461302,UNP,-0.006064229586607395,114.01433333333334
2017-10-31,116.86,116.875,115.341,115.79,2981317,UNP,-0.004984102431898241,114.10733333333334
2017-11-01,116.59,117.24,116.09,117.0,2787183,UNP,0.010449952500215853,114.174
2017-11-02,116.47,118.7,116.35,118.39,2903912,UNP,0.011880341880341885,114.27233333333334
2017-11-03,118.23,118.3,116.75,117.18,1935969,UNP,-0.010220457808936512,114.33366666666667
2017-11-06,117.34,117.7,116.49,117.33,1682886,UNP,0.0012800819252431427,114.385
2017-11-07,117.05,117.61,116.61,117.04,1732852,UNP,-0.002471661126736487,114.43866666666668
2017-11-08,116.62,118.17,116.05,117.8,3226114,UNP,0.006493506493506416,114.47733333333332
2017-11-09,116.92,117.79,116.5,117.07,2331877,UNP,-0.006196943972835348,114.514
2017-11-10,116.75,117.3,116.34,116.7,1840123,UNP,-0.0031605022636028903,114.53833333333333
2017-11-13,115.63,116.55,115.19,116.48,2688986,UNP,-0.0018851756640959627,114.579
2017-11-14,116.17,116.89,115.9,116.23,3073988,UNP,-0.0021462912087912085,114.62366666666667
2017-11-15,115.9,116.94,115.48,115.7,3228315,UNP,-0.004559924288049567,114.68800000000002
2017-11-16,115.99,117.13,115.39,116.57,2437161,UNP,0.007519446845289458,114.773
2017-11-17,116.07,116.84,115.5,115.63,2129314,UNP,-0.008063824311572427,114.829
2017-11-20,115.94,116.1,115.16,116.01,2579497,UNP,0.0032863443742974113,114.9
2017-11-21,116.11,117.2,115.93,117.12,3134282,UNP,0.009568140677527794,115.04966666666668
2017-11-22,117.33,118.06,116.96,117.86,2466635,UNP,0.006318306010928918,115.21000000000001
2017-11-24,118.03,118.87,117.79,118.25,1302832,UNP,0.0033090106906499286,115.36200000000001
2017-11-27,118.09,118.45,115.69,117.16,3398889,UNP,-0.009217758985200875,115.52466666666668
2017-11-28,117.25,119.05,116.51,118.8,4024772,UNP,0.013997951519289866,115.74833333333332
2017-11-29,118.6,123.1899,118.13,122.94,7206766,UNP,0.03484848484848485,116.16066666666666
2017-11-30,122.95,127.86,122.95,126.5,9350695,UNP,0.028957214901578026,116.69800000000001
2017-12-01,126.39,126.93,123.81,124.62,4793714,UNP,-0.014861660079051348,117.11833333333334
2017-12-04,126.08,132.0,125.56,130.08,9092532,UNP,0.04381319210399621,117.68800000000002
2017-12-05,129.49,129.96,127.2,128.01,4953192,UNP,-0.015913284132841495,118.182
2017-12-06,127.94,128.2,127.19,127.95,3817857,UNP,-0.0004687133817669562,118.68366666666667
2017-12-07,128.0,128.89,127.42,128.46,4695651,UNP,0.0039859320046893715,119.28633333333333
2017-12-08,128.8,130.04,128.54,129.11,3628515,UNP,0.005059940837614865,119.70766666666667
2017-12-11,129.52,129.5514,128.06,129.05,4923696,UNP,-0.0004647200061962843,120.10666666666665
2017-12-12,129.35,131.01,128.61,130.7,5334068,UNP,0.012785741960480256,120.58433333333332
2017-12-13,130.7,132.39,129.75,130.31,5696120,UNP,-0.00298393267023708,121.06833333333334
2017-12-14,130.52,131.34,128.79,129.17,4570372,UNP,-0.008748369273271543,121.47399999999999
2017-12-15,129.985,131.62,129.34,130.6,8768124,UNP,0.011070682046914972,121.88100000000001
2017-12-18,131.59,133.25,131.1,132.47,5829011,UNP,0.014318529862174615,122.39066666666666
2017-12-19,133.15,133.67,131.31,133.24,4538278,UNP,0.005812636823431798,122.92099999999999
2017-12-20,133.9,135.2999,133.09,134.68,6825430,UNP,0.010807565295706978,123.509
2017-12-21,134.79,135.0,133.375,133.73,4143152,UNP,-0.00705375705375718,124.04
2017-12-22,134.17,134.7,132.78,134.47,2765025,UNP,0.005533537725267398,124.61999999999999
2017-12-26,135.0,135.76,134.33,134.65,2305864,UNP,0.0013385885327582869,125.21833333333333
2017-12-27,134.59,136.32,134.04,136.32,7473591,UNP,0.012402525064983197,125.87966666666668
2017-12-28,136.04,136.17,134.61,135.12,2617728,UNP,-0.008802816901408368,126.50933333333334
2017-12-29,135.28,135.64,134.1,134.1,2334345,UNP,-0.007548845470692793,127.12266666666666
2018-01-02,134.71,135.78,134.18,135.78,4297989,UNP,0.012527964205816606,127.763
2018-01-03,136.11,136.6,135.26,136.54,4653717,UNP,0.005597289733392185,128.46
2018-01-04,136.84,137.88,135.52,135.8,4384864,UNP,-0.005419657243298526,129.11966666666666
2018-01-05,137.65,139.72,136.06,137.53,5381205,UNP,0.01273932253313689,129.8
2018-01-08,137.48,139.63,137.46,139.44,5472315,UNP,0.013887879008216364,130.51933333333332
2018-01-09,139.81,141.17,139.22,141.0,6390817,UNP,0.011187607573149759,131.27766666666668
2018-01-10,140.17,141.4,138.73,139.7,9513713,UNP,-0.00921985815602845,132.029
2018-01-11,140.59,140.99,139.49,140.35,3103196,UNP,0.004652827487473198,132.74733333333333
2018-01-12,140.8,141.81,140.47,141.17,3268832,UNP,0.005842536515853176,133.355
2018-01-16,142.07,142.19,139.82,140.31,5793329,UNP,-0.006091945880852768,133.81533333333334
2018-01-17,140.31,141.71,139.76,140.46,3376714,UNP,0.001069061364122341,134.34333333333333
2018-01-18,140.68,140.88,139.61,140.43,3882096,UNP,-0.0002135839384878338,134.68833333333333
2018-01-19,141.0,141.62,139.8,141.25,4592089,UNP,0.005839208146407414,135.12966666666668
2018-01-22,141.35,142.08,140.12,141.97,3277369,UNP,0.005097345132743355,135.597
2018-01-23,141.4,142.4,139.34,141.36,6179360,UNP,-0.004296682397689548,136.027
2018-01-24,141.42,143.05,139.91,141.19,5229095,UNP,-0.0012026032823996597,136.4296666666667
2018-01-25,134.57,134.99,131.82,133.6,13806679,UNP,-0.05375734825412567,136.58133333333333
2018-01-26,133.81,134.63,132.72,134.23,5843344,UNP,0.004715568862275415,136.699
2018-01-29,134.2,136.76,134.11,136.05,5754187,UNP,0.013558816955971257,136.89033333333333
2018-01-30,135.29,137.08,135.15,135.36,5383553,UNP,-0.005071664829106929,137.0966666666667
2018-01-31,135.69,136.98,133.01,133.5,5699893,UNP,-0.01374113475177315,137.19333333333333
2018-02-01,132.51,133.74,131.86,132.38,5597605,UNP,-0.008389513108614266,137.19033333333334
2018-02-02,131.66,131.73,127.22,129.36,8181225,UNP,-0.022813113763408232,137.061
2018-02-05,128.59,131.78,124.13,124.14,6744419,UNP,-0.040352504638219024,136.70966666666666
2018-02-06,122.28,131.5,121.5,131.15,15734299,UNP,0.056468503302722774,136.62366666666668
2018-02-07,130.34,131.8199,128.94,128.96,5052960,UNP,-0.016698436904308025,136.44
