date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-30,103.13,103.92,101.31,102.28,1116108,UHS,-0.011691950913131645,108.864
2017-10-31,102.16,104.06,101.82,102.7,777961,UHS,0.004106374657802128,108.68766666666666
2017-11-01,102.45,103.11,100.78,102.12,1338530,UHS,-0.005647517039922087,108.42000000000002
2017-11-02,101.66,103.45,101.66,102.4,942431,UHS,0.0027418723070897094,108.219
2017-11-03,102.82,102.82,101.42,101.61,656496,UHS,-0.007714843750000061,107.963
2017-11-06,101.92,102.6,101.25,101.75,591287,UHS,0.001377817143981897,107.75833333333334
2017-11-07,101.99,102.9,100.65,101.05,576361,UHS,-0.006879606879606907,107.493
2017-11-08,100.55,101.24,99.56,100.74,715666,UHS,-0.00306778822365168,107.19166666666666
2017-11-09,100.59,101.129,99.09,99.79,1149761,UHS,-0.009430216398649877,106.86033333333333
2017-11-10,99.31,99.65,96.84,97.71,1507922,UHS,-0.020843771921034294,106.41933333333333
2017-11-13,97.37,98.75,95.59,97.76,1763544,UHS,0.0005117183502201553,105.937
2017-11-14,97.38,97.58,96.0,97.0,1121040,UHS,-0.007774140752864209,105.41666666666667
2017-11-15,96.51,96.7,95.26,95.77,1029052,UHS,-0.012680412371134061,104.87233333333333
2017-11-16,96.5,98.66,96.49,98.38,1043165,UHS,0.027252793150255816,104.41366666666666
2017-11-17,98.24,98.74,97.17,97.22,688757,UHS,-0.01179101443382798,103.983
2017-11-20,97.23,97.245,95.92,96.88,824733,UHS,-0.00349722279366389,103.64133333333334
2017-11-21,97.09,98.95,96.23,98.77,866834,UHS,0.01950867052023122,103.38100000000001
2017-11-22,98.51,101.6,98.35,100.58,757618,UHS,0.018325402450136703,103.14200000000001
2017-11-24,100.34,100.59,99.07,100.48,384329,UHS,-0.0009942334460130674,102.96066666666667
2017-11-27,100.37,101.43,99.84,100.74,747119,UHS,0.002587579617834304,102.80033333333333
2017-11-28,101.09,102.51,100.36,102.33,556429,UHS,0.01578320428826686,102.69133333333333
2017-11-29,102.71,108.37,102.63,107.47,1747273,UHS,0.05022964917424021,102.65833333333333
2017-11-30,107.74,110.96,106.955,108.35,1618247,UHS,0.00818833162743087,102.65266666666666
2017-12-01,108.47,108.99,105.1,108.06,1055359,UHS,-0.002676511305952857,102.57
2017-12-04,108.3,110.4,106.2,106.26,876466,UHS,-0.016657412548584095,102.35033333333334
2017-12-05,106.1,106.93,104.04,105.95,1014805,UHS,-0.0029173724825898952,102.11666666666666
2017-12-06,105.95,107.89,105.2701,107.66,1113268,UHS,0.01613968853232651,101.98866666666666
2017-12-07,107.6,111.53,107.0,110.34,1556196,UHS,0.024893182240386467,101.98333333333333
2017-12-08,110.5,111.65,109.81,111.56,1492658,UHS,0.011056733732100768,102.24
2017-12-11,112.03,112.59,110.63,110.98,1015623,UHS,-0.005198996055934011,102.48966666666666
2017-12-12,112.97,114.125,111.87,112.44,1025252,UHS,0.01315552351775089,102.82833333333333
2017-12-13,112.68,114.98,111.73,113.88,1101559,UHS,0.01280683030949838,103.20100000000001
2017-12-14,113.69,114.89,112.81,112.93,1046491,UHS,-0.008342114506497968,103.56133333333332
2017-12-15,113.15,114.23,112.675,113.44,1335920,UHS,0.004516071902948648,103.92933333333333
2017-12-18,113.305,114.79,112.56,113.12,875148,UHS,-0.0028208744710859768,104.313
2017-12-19,113.13,113.96,111.66,113.04,926074,UHS,-0.0007072135785006921,104.68933333333332
2017-12-20,112.3,113.04,111.35,112.78,668803,UHS,-0.0023000707714083963,105.08033333333333
2017-12-21,113.45,115.57,112.8,114.77,1157404,UHS,0.017644972512856846,105.548
2017-12-22,114.54,115.28,114.12,115.06,714520,UHS,0.0025267927158665704,106.057
2017-12-26,115.26,116.21,113.76,114.38,484269,UHS,-0.0059099600208587415,106.61266666666667
2017-12-27,114.2,114.72,113.42,114.16,368831,UHS,-0.0019234131841230886,107.15933333333332
2017-12-28,114.68,114.9,113.84,114.37,299353,UHS,0.0018395234758234755,107.73833333333332
2017-12-29,114.59,115.12,113.32,113.35,507291,UHS,-0.008918422663285916,108.32433333333333
2018-01-02,114.16,115.72,113.35,115.6,754023,UHS,0.019850022055580063,108.89833333333334
2018-01-03,115.17,115.17,112.31,113.39,845938,UHS,-0.019117647058823475,109.43733333333333
2018-01-04,114.15,114.15,112.16,112.79,689234,UHS,-0.005291471911103221,109.96766666666666
2018-01-05,113.43,113.43,110.73,111.97,1201769,UHS,-0.007270148062771587,110.40766666666667
2018-01-08,111.79,111.7956,109.25,110.15,1543797,UHS,-0.01625435384477979,110.72666666666666
2018-01-09,110.38,111.365,108.62,110.79,1228576,UHS,0.005810258738084435,111.07033333333334
2018-01-10,110.76,111.56,109.925,110.36,732925,UHS,-0.0038812167163101976,111.391
2018-01-11,110.47,114.97,110.47,114.93,982290,UHS,0.04140993113446908,111.811
2018-01-12,115.0,116.82,114.82,116.65,1637289,UHS,0.014965631253806655,112.11699999999999
2018-01-16,116.66,117.0,115.245,116.42,620400,UHS,-0.001971710244320651,112.386
2018-01-17,116.81,116.97,115.73,116.05,642591,UHS,-0.003178148084521599,112.65233333333335
2018-01-18,116.68,117.41,115.62,117.32,803328,UHS,0.010943558810857354,113.021
2018-01-19,118.04,120.2,116.9,118.09,1839851,UHS,0.006563245823389109,113.42566666666667
2018-01-22,118.21,118.21,116.23,117.81,710168,UHS,-0.002371072910492007,113.764
2018-01-23,117.91,118.12,115.82,117.25,410252,UHS,-0.00475341651812242,113.99433333333333
2018-01-24,117.97,118.1,116.8,117.99,684019,UHS,0.006311300639658805,114.20866666666667
2018-01-25,118.62,119.27,117.47,119.13,359808,UHS,0.009661835748792275,114.48033333333335
2018-01-26,119.28,121.35,118.7,121.23,991013,UHS,0.01762780156131964,114.77333333333333
2018-01-29,121.31,121.89,120.12,120.27,632848,UHS,-0.007918831972284154,114.98633333333333
2018-01-30,119.71,125.81,117.72,122.53,905324,UHS,0.018791053463041534,115.30633333333334
2018-01-31,122.7,122.85,117.96,121.5,1124853,UHS,-0.008406104627438188,115.575
2018-02-01,120.99,122.57,119.24,121.29,594092,UHS,-0.0017283950617283435,115.84733333333334
2018-02-02,120.42,121.29,118.35,119.3,638383,UHS,-0.0164069585291451,116.05600000000001
2018-02-05,119.15,119.94,113.54,113.54,1045625,UHS,-0.04828164291701585,116.08133333333333
2018-02-06,112.08,117.46,111.505,116.86,1035230,UHS,0.029240796195173446,116.15100000000001
2018-02-07,116.34,118.71,115.7505,117.12,497671,UHS,0.0022248844771521918,116.21966666666667
