date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-09-28,145.49,147.38,144.7,146.99,1349647,NEE,0.005059829059829122,149.15966666666665
2017-09-29,146.95,147.235,146.33,146.55,1316760,NEE,-0.0029934009116266255,149.09099999999998
2017-10-02,147.37,147.68,146.355,146.74,1145332,NEE,0.0012964858410098787,148.98466666666667
2017-10-03,146.37,146.97,145.62,146.89,1002528,NEE,0.0010222161646447952,148.86599999999999
2017-10-04,147.0,148.61,146.6,148.57,1098166,NEE,0.011437129825039192,148.7903333333333
2017-10-05,148.54,148.57,147.06,147.76,1704396,NEE,-0.005451975499764436,148.72766666666666
2017-10-06,147.2,147.67,146.27,147.47,1278028,NEE,-0.001962642122360531,148.6663333333333
2017-10-09,147.96,148.39,147.69,147.9,1099464,NEE,0.0029158472909744815,148.593
2017-10-10,147.9,149.135,147.44,149.03,877966,NEE,0.007640297498309637,148.53133333333335
2017-10-11,148.63,150.75,148.63,149.87,1329854,NEE,0.005636449037106646,148.50300000000001
2017-10-12,150.11,150.94,149.396,150.7,1305370,NEE,0.00553813304864205,148.50566666666666
2017-10-13,151.39,152.27,150.44,150.55,1115805,NEE,-0.0009953550099533993,148.507
2017-10-16,151.24,151.8,149.9001,151.52,1349063,NEE,0.006443042178678172,148.55233333333334
2017-10-17,151.5,152.86,151.03,152.67,1291075,NEE,0.007589757127771761,148.63266666666667
2017-10-18,152.23,152.78,151.67,152.54,1074661,NEE,-0.0008515097923625824,148.77566666666664
2017-10-19,152.67,153.95,152.2,153.87,1312436,NEE,0.008719024518159254,148.92166666666665
2017-10-20,153.74,154.24,152.98,154.16,1437737,NEE,0.0018847078702800548,149.1183333333333
2017-10-23,153.98,154.7,153.33,154.38,1218286,NEE,0.0014270887389724889,149.21766666666664
2017-10-24,154.12,154.4,153.19,154.22,1429554,NEE,-0.0010364036792330391,149.38733333333332
2017-10-25,153.94,154.19,151.36,153.86,1649007,NEE,-0.002334327583970855,149.57666666666665
2017-10-26,154.8,156.0,153.36,153.39,1473478,NEE,-0.00305472507474345,149.553
2017-10-27,153.39,156.8,153.38,155.84,1451836,NEE,0.015972358041593436,149.74466666666666
2017-10-30,155.31,156.19,154.89,155.36,1353974,NEE,-0.003080082135523548,149.98
2017-10-31,155.09,155.56,154.31,155.07,1327652,NEE,-0.001866632337796218,150.21833333333333
2017-11-01,155.67,155.72,153.09,153.38,1436898,NEE,-0.010898303991745649,150.43966666666668
2017-11-02,153.49,154.75,148.37,149.86,3979313,NEE,-0.02294953709740502,150.54233333333335
2017-11-03,149.74,153.15,149.5,152.65,3085051,NEE,0.01861737621780323,150.75199999999998
2017-11-06,152.9,153.13,151.65,151.86,1407880,NEE,-0.005175237471339613,150.92000000000002
2017-11-07,152.33,155.82,151.92,155.49,1968036,NEE,0.02390359541683126,151.1796666666667
2017-11-08,154.99,155.74,153.91,154.92,1992742,NEE,-0.0036658306000387263,151.46866666666668
2017-11-09,154.34,155.61,154.1003,155.25,1193377,NEE,0.0021301316808676253,151.74400000000003
2017-11-10,154.58,155.42,153.85,155.16,1285824,NEE,-0.0005797101449275582,152.031
2017-11-13,155.34,157.0,154.84,156.78,1000007,NEE,0.010440835266821375,152.36566666666664
2017-11-14,156.51,158.55,156.25,158.4,1513750,NEE,0.010332950631458122,152.74933333333334
2017-11-15,158.85,159.28,157.03,157.36,1330019,NEE,-0.006565656565656515,153.04233333333335
2017-11-16,157.4,157.71,156.35,157.29,1364736,NEE,-0.0004448398576513828,153.36
2017-11-17,157.0,157.285,155.8917,156.04,1077979,NEE,-0.00794710407527497,153.64566666666667
2017-11-20,156.21,156.67,155.31,155.92,1447429,NEE,-0.000769033581133072,153.913
2017-11-21,156.49,156.89,155.76,156.21,1332134,NEE,0.0018599281682915628,154.15233333333333
2017-11-22,155.23,155.95,154.56,155.18,1943421,NEE,-0.006593687984123943,154.32933333333332
2017-11-24,155.6,156.4,155.48,156.03,636127,NEE,0.00547750998840053,154.507
2017-11-27,156.25,157.56,155.91,157.0,1517672,NEE,0.006216753188489386,154.722
2017-11-28,157.5,158.395,157.07,157.79,1237271,NEE,0.005031847133757911,154.931
2017-11-29,157.3,158.29,156.5,157.77,2088575,NEE,-0.0001267507446605096,155.10100000000003
2017-11-30,158.09,158.88,157.37,158.04,3403680,NEE,0.0017113519680546478,155.28433333333336
2017-12-01,158.39,159.19,156.43,157.47,1428100,NEE,-0.003606681852695477,155.40433333333334
2017-12-04,157.65,157.96,155.52,155.97,1400931,NEE,-0.009525623928367309,155.46466666666666
2017-12-05,156.43,156.83,154.45,155.64,1702522,NEE,-0.0021157914983651505,155.5066666666667
2017-12-06,156.52,158.37,155.79,157.78,1983880,NEE,0.013749678745823791,155.62533333333334
2017-12-07,157.35,158.18,157.01,158.18,1452106,NEE,0.0025351755609076287,155.76933333333335
2017-12-08,157.79,159.03,157.39,159.03,1311953,NEE,0.005373624984195184,155.95733333333334
2017-12-11,159.04,159.35,157.44,159.25,1608884,NEE,0.0013833867823680995,156.071
2017-12-12,158.84,159.4,156.82,157.07,1988733,NEE,-0.013689167974882304,156.12800000000001
2017-12-13,157.63,158.04,155.8001,156.47,3603005,NEE,-0.003819952887247688,156.17466666666667
2017-12-14,156.815,159.24,155.57,157.98,2226969,NEE,0.009650412219594753,156.328
2017-12-15,157.96,159.04,157.23,158.43,3493009,NEE,0.002848461830611578,156.61366666666666
2017-12-18,158.81,159.165,156.11,156.35,1940796,NEE,-0.01312882661112171,156.73700000000002
2017-12-19,156.61,156.99,154.04,154.1,1564969,NEE,-0.014390789894467541,156.81166666666664
2017-12-20,154.17,155.34,153.49,153.64,2210488,NEE,-0.0029850746268657233,156.75
2017-12-21,153.4,155.27,152.68,154.48,1787163,NEE,0.005467326217130978,156.73533333333333
2017-12-22,154.96,155.37,154.3,154.54,1078767,NEE,0.00038839979285345855,156.71166666666664
2017-12-26,154.7,155.35,153.99,154.0,723501,NEE,-0.003494240973210768,156.67299999999997
2017-12-27,154.63,155.35,154.12,155.29,1076323,NEE,0.008376623376623324,156.62333333333333
2017-12-28,155.2,156.42,155.15,156.35,856725,NEE,0.006825938566552916,156.55499999999998
2017-12-29,156.85,157.28,156.01,156.19,1186595,NEE,-0.0010233450591621144,156.516
2018-01-02,156.43,156.67,154.42,155.09,1191639,NEE,-0.0070427043984889835,156.44266666666667
2018-01-03,154.09,155.83,151.78,151.8,2752031,NEE,-0.021213488941904647,156.30133333333333
2018-01-04,151.51,153.03,150.63,151.02,3407328,NEE,-0.005138339920948623,156.138
2018-01-05,151.38,151.94,150.6,151.71,2579542,NEE,0.004568931267381789,155.988
2018-01-08,151.71,153.24,151.51,152.96,1806263,NEE,0.008239404126293585,155.91400000000002
2018-01-09,153.55,153.55,151.305,151.84,1631894,NEE,-0.007322175732217603,155.77433333333332
2018-01-10,150.89,151.61,150.16,150.59,1760655,NEE,-0.008232349841938883,155.56066666666666
2018-01-11,150.5,151.1,149.77,150.5,1887647,NEE,-0.0005976492462979176,155.31766666666667
2018-01-12,150.13,151.47,149.26,150.32,1596577,NEE,-0.0011960132890365901,155.06933333333336
2018-01-16,150.44,151.08,149.07,150.54,1867888,NEE,0.0014635444385311261,154.81933333333333
2018-01-17,150.95,152.75,150.58,151.88,2326148,NEE,0.008901288694034832,154.63299999999998
2018-01-18,152.06,152.06,150.22,150.78,1987784,NEE,-0.007242559915722902,154.46
2018-01-19,151.08,151.27,149.94,150.16,2246974,NEE,-0.004111951187160131,154.27733333333333
2018-01-22,150.46,151.3,149.6,150.02,1859700,NEE,-0.0009323388385720988,154.01866666666666
2018-01-23,150.0,153.1,150.0,152.72,2648089,NEE,0.01799760031995726,153.83666666666664
2018-01-24,151.93,152.23,150.08,150.85,1968550,NEE,-0.012244630696699873,153.564
2018-01-25,150.83,153.35,150.0,153.09,2461258,NEE,0.014849187935034864,153.35866666666666
2018-01-26,154.86,159.23,154.7,157.69,3646819,NEE,0.030047684368671987,153.37933333333334
2018-01-29,157.2,157.3,155.49,155.68,2514275,NEE,-0.012746527997970644,153.353
2018-01-30,155.5,156.48,154.29,155.1,1955829,NEE,-0.0037255909558068633,153.257
2018-01-31,155.23,158.78,154.62,158.42,3232685,NEE,0.021405544809800087,153.25666666666666
2018-02-01,158.61,159.64,155.67,156.34,2212008,NEE,-0.013129655346547054,153.25633333333332
2018-02-02,155.48,157.42,155.079,155.92,2322781,NEE,-0.0026864526033006006,153.317
2018-02-05,156.04,158.28,153.85,154.29,3653099,NEE,-0.010454079014879398,153.33866666666665
2018-02-06,151.83,153.36,147.15,149.56,4235330,NEE,-0.030656555836411886,153.1746666666667
2018-02-07,149.61,150.68,147.89,148.09,2878725,NEE,-0.009828831238299003,152.95966666666666
