date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-09-15,100.02,101.72,99.66,101.57,1087940,JBHT,0.017429630371631723,97.49
2017-09-18,101.59,102.9,101.5,102.76,752982,JBHT,0.011716057891109698,97.89766666666667
2017-09-19,102.84,103.45,102.47,102.67,548671,JBHT,-0.0008758271701051324,98.298
2017-09-20,102.91,104.3,102.5,104.26,1217153,JBHT,0.015486510178240999,98.743
2017-09-21,104.58,105.72,104.06,104.67,787711,JBHT,0.003932476501055022,99.15966666666667
2017-09-22,104.8,105.92,104.665,105.75,510823,JBHT,0.010318142734307808,99.61466666666666
2017-09-25,105.47,105.88,104.33,104.93,766777,JBHT,-0.007754137115839179,99.95566666666667
2017-09-26,105.1,107.39,104.59,107.08,1005543,JBHT,0.020489850376441354,100.31466666666667
2017-09-27,107.3,109.21,107.03,108.88,1262762,JBHT,0.01680986178558085,100.698
2017-09-28,108.84,109.54,108.53,108.9,567102,JBHT,0.0001836884643645319,101.08466666666666
2017-09-29,111.09,111.6,109.77,111.08,1250532,JBHT,0.02001836547291086,101.55766666666666
2017-10-02,111.44,111.98,107.52,108.99,1171672,JBHT,-0.018815268275117064,101.96966666666667
2017-10-03,109.53,110.64,108.56,109.07,717705,JBHT,0.0007340122947059207,102.36033333333334
2017-10-04,108.78,109.459,108.34,108.66,1311823,JBHT,-0.003759053818648543,102.71900000000001
2017-10-05,108.32,108.72,106.49,106.87,1105548,JBHT,-0.016473403276274546,103.045
2017-10-06,106.83,107.98,106.33,106.73,732433,JBHT,-0.0013100028071488777,103.384
2017-10-09,106.68,106.92,105.09,105.91,737883,JBHT,-0.007682938255410918,103.659
2017-10-10,106.09,106.32,105.39,106.17,706065,JBHT,0.002454914550089747,103.89399999999999
2017-10-11,106.26,106.46,105.11,105.68,632274,JBHT,-0.00461523970989917,104.08133333333333
2017-10-12,105.8,108.42,105.6,108.35,1256187,JBHT,0.025264950794852265,104.367
2017-10-13,107.53,108.75,103.72,104.01,1972289,JBHT,-0.04005537609598513,104.53766666666665
2017-10-16,103.45,103.45,100.25,101.64,1800391,JBHT,-0.022786270550908608,104.614
2017-10-17,101.48,102.61,101.22,102.43,928970,JBHT,0.007772530499803289,104.74133333333334
2017-10-18,102.52,105.07,102.52,104.45,926983,JBHT,0.019720784926291087,104.92
2017-10-19,103.98,105.02,103.44,104.79,660794,JBHT,0.0032551460028722203,105.05499999999999
2017-10-20,105.26,107.5,104.58,106.58,1086887,JBHT,0.01708178261284466,105.21300000000001
2017-10-23,108.5,108.74,106.585,107.41,641956,JBHT,0.007787577406642881,105.41000000000001
2017-10-24,107.44,108.27,106.12,106.31,906571,JBHT,-0.010241132110604173,105.56733333333334
2017-10-25,106.2,106.655,105.65,106.23,910235,JBHT,-0.0007525162261311099,105.75533333333333
2017-10-26,106.31,109.42,106.21,108.88,620315,JBHT,0.024945872164172,106.057
2017-10-27,108.74,109.67,108.41,109.61,635353,JBHT,0.0067046289493020205,106.32500000000002
2017-10-30,108.67,108.67,105.01,105.26,1125140,JBHT,-0.03968616002189576,106.40833333333333
2017-10-31,105.36,106.54,104.01,106.39,1195165,JBHT,0.010735322059661746,106.53233333333333
2017-11-01,106.74,107.7,106.01,106.18,642616,JBHT,-0.0019738697245981177,106.59633333333335
2017-11-02,106.2,107.42,105.52,107.38,526104,JBHT,0.011301563382934532,106.68666666666667
2017-11-03,107.17,108.4099,106.18,107.22,736153,JBHT,-0.0014900353883404414,106.73566666666667
2017-11-06,106.97,108.6299,106.3,107.84,830236,JBHT,0.005782503264316402,106.83266666666667
2017-11-07,107.54,108.35,106.165,106.65,972505,JBHT,-0.011034866468842709,106.81833333333333
2017-11-08,106.4,106.4,103.035,104.36,1447592,JBHT,-0.021472105016408873,106.66766666666668
2017-11-09,104.09,104.09,100.86,102.0,1255164,JBHT,-0.022614028363357602,106.43766666666667
2017-11-10,102.03,102.27,101.215,101.85,729680,JBHT,-0.0014705882352941734,106.13000000000001
2017-11-13,101.92,103.04,101.47,102.58,918294,JBHT,0.007167403043691743,105.91633333333333
2017-11-14,102.02,102.72,101.65,102.47,848148,JBHT,-0.0010723337882628137,105.69633333333333
2017-11-15,102.35,102.9,101.15,101.54,676950,JBHT,-0.00907582707133788,105.459
2017-11-16,101.88,103.2,101.2168,102.98,848390,JBHT,0.014181603309040749,105.32933333333334
2017-11-17,103.73,104.29,100.97,101.44,999843,JBHT,-0.014954360069916548,105.153
2017-11-20,101.34,101.99,100.78,101.72,358380,JBHT,0.002760252365930611,105.01333333333334
2017-11-21,102.28,103.39,101.51,103.22,770903,JBHT,0.014746362563900904,104.915
2017-11-22,103.36,104.53,103.16,104.01,474132,JBHT,0.007653555512497638,104.85933333333332
2017-11-24,104.0,104.98,103.96,104.16,206530,JBHT,0.0014421690222093208,104.71966666666667
2017-11-27,104.29,104.75,103.25,103.64,465348,JBHT,-0.004992319508448502,104.70733333333334
2017-11-28,104.34,106.05,103.31,106.03,764265,JBHT,0.02306059436511,104.85366666666665
2017-11-29,105.97,108.7,105.52,108.64,922837,JBHT,0.02461567480901631,105.06066666666668
2017-11-30,108.9,111.885,108.16,111.14,1206019,JBHT,0.02301178203240059,105.28366666666668
2017-12-01,110.82,111.42,106.86,109.01,1078168,JBHT,-0.019165017095555115,105.42433333333335
2017-12-04,110.68,112.5,110.0,110.2,1096486,JBHT,0.010916429685349947,105.545
2017-12-05,110.23,110.62,109.11,109.28,378395,JBHT,-0.008348457350272247,105.60733333333333
2017-12-06,109.41,110.72,109.01,110.41,937945,JBHT,0.010340409956076093,105.744
2017-12-07,110.41,111.95,109.76,111.6,668663,JBHT,0.010778009238293612,105.923
2017-12-08,112.58,112.99,111.59,112.51,577087,JBHT,0.00815412186379938,106.044
2017-12-11,112.41,112.42,111.09,111.3,982825,JBHT,-0.010754599591147523,106.10033333333332
2017-12-12,111.67,111.67,110.52,111.24,979483,JBHT,-0.0005390835579515029,106.29966666666668
2017-12-13,111.15,112.81,110.79,111.87,1089192,JBHT,0.005663430420712061,106.48233333333334
2017-12-14,112.0,112.2406,110.95,111.39,795990,JBHT,-0.004290694556181317,106.65599999999999
2017-12-15,111.89,113.04,111.02,112.37,1442294,JBHT,0.008797917227758363,106.82233333333333
2017-12-18,113.2,113.64,112.67,112.83,846582,JBHT,0.004093619293405657,107.00933333333333
2017-12-19,113.02,113.02,111.97,112.74,772633,JBHT,-0.0007976601967562121,107.17266666666666
2017-12-20,113.68,113.829,112.54,112.75,1323414,JBHT,8.869966294132621e-05,107.376
2017-12-21,113.16,113.49,111.1,112.72,846550,JBHT,-0.0002660753880266176,107.65466666666666
2017-12-22,112.63,114.96,112.33,114.53,789360,JBHT,0.01605748757984388,108.07233333333333
2017-12-26,115.0,115.74,114.4,114.92,503509,JBHT,0.0034052213393870653,108.50800000000001
2017-12-27,114.96,115.55,114.43,115.47,348679,JBHT,0.004785938043856571,108.93766666666667
2017-12-28,111.38,115.37,111.33,115.24,1355459,JBHT,-0.0019918593574088854,109.36333333333333
2017-12-29,115.35,116.84,114.82,114.98,1133974,JBHT,-0.0022561610551890916,109.81133333333334
2018-01-02,115.96,116.885,114.74,116.09,863649,JBHT,0.00965385284397286,110.24833333333332
2018-01-03,116.33,118.05,115.95,116.87,980150,JBHT,0.006718924972004489,110.76266666666668
2018-01-04,117.17,118.06,115.43,116.89,1317951,JBHT,0.0001711303157353985,111.26833333333335
2018-01-05,117.64,118.04,115.33,116.27,1436201,JBHT,-0.005304132089999183,111.70333333333333
2018-01-08,116.14,118.17,116.13,118.03,828762,JBHT,0.015137180700094652,112.17066666666666
2018-01-09,118.4,120.54,118.3366,120.31,945833,JBHT,0.019317122765398636,112.709
2018-01-10,120.35,120.66,119.39,120.11,889650,JBHT,-0.0016623722051367538,113.258
2018-01-11,117.36,121.19,116.75,120.93,938635,JBHT,0.006827075181084068,113.75466666666668
2018-01-12,121.33,121.5079,119.62,121.06,978426,JBHT,0.0010750020673116303,114.16866666666667
2018-01-16,121.42,121.49,119.69,120.64,1068552,JBHT,-0.00346935403931936,114.48533333333333
2018-01-17,121.38,121.72,119.8,120.65,1241640,JBHT,8.289124668439253e-05,114.87333333333335
2018-01-18,118.94,122.18,117.18,121.45,1480484,JBHT,0.006630750103605447,115.24833333333332
2018-01-19,122.28,123.87,121.36,123.61,1318247,JBHT,0.01778509674763274,115.72600000000001
2018-01-22,123.61,125.51,122.31,125.39,1170113,JBHT,0.014400129439365757,116.22533333333332
2018-01-23,125.33,126.0452,124.88,125.59,995486,JBHT,0.00159502352659704,116.69166666666666
2018-01-24,125.7,126.49,124.5888,125.65,1030799,JBHT,0.0004777450433951929,117.12966666666667
2018-01-25,125.98,126.2399,123.44,123.99,814032,JBHT,-0.013211301233585441,117.55266666666667
2018-01-26,124.84,125.55,123.46,125.03,623134,JBHT,0.008387773207516786,118.01233333333333
2018-01-29,122.3,124.46,120.26,121.76,1094971,JBHT,-0.02615372310645442,118.342
2018-01-30,121.33,121.86,120.27,120.72,765024,JBHT,-0.008541392904073639,118.653
2018-01-31,121.6,123.055,120.665,120.83,970793,JBHT,0.0009111994698475764,118.935
2018-02-01,120.01,121.91,119.38,120.79,826904,JBHT,-0.0003310436149962099,119.20033333333335
2018-02-02,119.9,120.78,117.75,118.17,1853774,JBHT,-0.02169053729613382,119.38133333333333
2018-02-05,117.64,118.12,114.5,114.63,2185848,JBHT,-0.029956841838030008,119.444
2018-02-06,113.08,116.35,111.42,115.93,1988026,JBHT,0.011340835732356376,119.551
2018-02-07,115.86,119.16,115.83,117.95,1355671,JBHT,0.017424307771931304,119.66499999999999
