date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-17,104.12,104.36,103.6,104.16,520778,MCO,0.0004802612621265696,103.47999999999999
2016-08-18,103.97,104.26,103.74,104.23,388321,MCO,0.0006720430107527591,103.81333333333332
2016-08-19,103.69,104.81,103.61,104.58,490496,MCO,0.003357958361316265,104.075
2016-08-22,104.28,104.8,103.79,104.5,414761,MCO,-0.0007649646203862909,104.29666666666667
2016-08-23,105.06,106.28,105.06,105.63,579190,MCO,0.01081339712918656,104.47866666666665
2016-08-24,105.48,106.15,105.31,105.56,593191,MCO,-0.0006626905235254491,104.60666666666665
2016-08-25,105.21,106.02,104.891,105.7,687891,MCO,0.0013262599469496075,104.69633333333333
2016-08-26,106.01,106.86,105.3901,106.22,519034,MCO,0.004919583727530709,104.79233333333333
2016-08-29,106.36,107.43,106.36,107.16,512061,MCO,0.008849557522123873,104.89900000000002
2016-08-30,107.4,108.7,107.14,108.24,757245,MCO,0.010078387458006703,105.054
2016-08-31,108.17,108.975,107.44,108.69,927288,MCO,0.004157427937915769,105.20266666666666
2016-09-01,108.7,108.98,107.35,108.55,667962,MCO,-0.0012880669794829384,105.34400000000001
2016-09-02,109.14,109.58,108.809,109.43,547607,MCO,0.008106863196683646,105.482
2016-09-06,109.38,110.34,109.205,110.09,899018,MCO,0.006031252855706813,105.62833333333334
2016-09-07,109.68,110.83,109.59,110.15,1418406,MCO,0.0005450086293033179,105.76033333333334
2016-09-08,110.1,110.66,109.52,109.94,665562,MCO,-0.0019064911484340259,105.92099999999999
2016-09-09,109.2,109.54,106.62,106.62,918595,MCO,-0.030198289976350677,105.93566666666668
2016-09-12,105.67,108.8,105.41,108.61,1061601,MCO,0.018664415681860766,106.02233333333332
2016-09-13,107.19,107.91,106.495,107.32,902963,MCO,-0.011877359359175088,106.09066666666666
2016-09-14,107.32,108.11,106.97,107.32,563083,MCO,0.0,106.19500000000001
2016-09-15,106.98,108.95,106.78,108.7,928317,MCO,0.012858740216176013,106.33200000000001
2016-09-16,108.09,108.69,107.06,108.48,1120734,MCO,-0.00202391904323826,106.48433333333334
2016-09-19,108.38,109.85,108.06,108.48,570540,MCO,0.0,106.59866666666667
2016-09-20,109.29,109.7,107.68,107.95,1074553,MCO,-0.004885693215339243,106.71366666666667
2016-09-21,108.95,109.6,107.96,109.46,954559,MCO,0.013987957387679396,106.88766666666668
2016-09-22,110.49,110.53,109.87,110.16,634630,MCO,0.0063950301479992954,107.10266666666668
2016-09-23,109.78,110.0,109.18,109.27,770896,MCO,-0.008079157588961517,107.26133333333334
2016-09-26,108.8,109.83,106.21,108.99,877120,MCO,-0.0025624599615631113,107.44566666666667
2016-09-27,108.64,110.03,108.39,109.99,1054623,MCO,0.009175153683824204,107.60966666666667
2016-09-28,110.1,110.16,108.24,109.57,1040222,MCO,-0.003818528957177941,107.79166666666667
2016-09-29,109.53,110.45,107.46,107.75,1475252,MCO,-0.01661038605457692,107.91133333333333
2016-09-30,108.37,109.03,108.09,108.28,1672339,MCO,0.004918793503480289,108.04633333333335
2016-10-03,107.92,109.47,107.3,109.28,1455645,MCO,0.009235315847801994,108.20299999999999
2016-10-04,109.66,110.0,107.92,108.38,722286,MCO,-0.008235724743777505,108.33233333333332
2016-10-05,108.46,109.5,108.46,108.49,718574,MCO,0.001014947407270709,108.42766666666667
2016-10-06,108.24,108.92,107.695,108.86,580162,MCO,0.003410452576274353,108.53766666666665
2016-10-07,108.93,108.95,107.85,108.26,515218,MCO,-0.005511666360462928,108.623
2016-10-10,109.33,109.98,109.05,109.15,429409,MCO,0.008220949565859972,108.72066666666667
2016-10-11,109.0,109.0,106.9503,107.58,632484,MCO,-0.01438387540082462,108.73466666666667
2016-10-12,107.7,108.52,107.512,108.26,553329,MCO,0.006320877486521722,108.73533333333333
2016-10-13,106.88,107.25,105.83,106.61,938619,MCO,-0.015241086273785384,108.666
2016-10-14,107.84,108.31,106.955,107.08,692509,MCO,0.004408592064534273,108.61699999999999
2016-10-17,106.96,107.38,106.5,106.7,657663,MCO,-0.003548748599178142,108.526
2016-10-18,107.87,108.28,106.96,107.8,1252523,MCO,0.01030927835051541,108.44966666666666
2016-10-19,108.21,108.75,107.54,108.4,744130,MCO,0.005565862708719931,108.39133333333334
2016-10-20,108.23,108.985,107.86,108.09,1401137,MCO,-0.0028597785977859985,108.32966666666668
2016-10-21,104.61,105.81,101.935,102.24,3985071,MCO,-0.05412156536219825,108.18366666666665
2016-10-24,102.98,103.51,102.65,102.84,1619046,MCO,0.005868544600939051,107.99133333333334
2016-10-25,102.92,103.58,102.54,102.77,1017119,MCO,-0.0006806690003890256,107.83966666666667
2016-10-26,102.45,103.17,101.63,102.13,1271762,MCO,-0.00622749829716844,107.66666666666667
2016-10-27,102.69,103.1938,101.96,102.16,1350366,MCO,0.000293743268383444,107.44866666666667
2016-10-28,102.56,102.865,100.79,101.17,816638,MCO,-0.009690681284259935,107.205
2016-10-31,101.35,101.665,100.41,100.52,1216056,MCO,-0.006424829494909614,106.93966666666667
2016-11-01,101.02,101.12,98.62,99.04,1467664,MCO,-0.014723438121766711,106.64266666666667
2016-11-02,99.04,99.36,97.85,97.96,755155,MCO,-0.010904684975767492,106.25933333333334
2016-11-03,98.11,98.815,97.73,98.06,1556119,MCO,0.0010208248264598665,105.856
2016-11-04,98.33,98.67,97.58,97.61,1253602,MCO,-0.004589027126249264,105.46733333333333
2016-11-07,99.68,100.0,99.04,99.58,888253,MCO,0.020182358364921615,105.15366666666667
2016-11-08,99.55,100.38,98.87,99.68,744488,MCO,0.0010042177144005677,104.80999999999999
2016-11-09,99.67,101.45,98.73,100.67,1792747,MCO,0.009931781701444571,104.51333333333334
2016-11-10,101.39,102.6574,99.2,100.27,1142790,MCO,-0.003973378364954859,104.264
2016-11-11,99.69,100.65,99.69,100.44,818445,MCO,0.0016954223596290189,104.00266666666667
2016-11-14,100.92,101.175,99.5598,100.06,1220516,MCO,-0.003783353245718792,103.69533333333334
2016-11-15,99.73,99.97,98.53,99.29,1013682,MCO,-0.007695382770337758,103.39233333333333
2016-11-16,98.65,99.12,98.1,98.68,1137495,MCO,-0.006143619699869064,103.06533333333333
2016-11-17,98.45,101.2,98.32,101.2,1307674,MCO,0.02553708958248881,102.81
2016-11-18,100.97,101.465,99.75,100.56,1029271,MCO,-0.006324110671936764,102.55333333333333
2016-11-21,100.9,101.25,100.625,101.13,545061,MCO,0.005668257756563178,102.286
2016-11-22,101.21,101.82,100.51,101.66,673380,MCO,0.005240779195095433,102.08866666666667
2016-11-23,101.23,101.96,100.36,100.86,556271,MCO,-0.007869368483179198,101.84200000000001
2016-11-25,100.87,101.57,100.87,101.02,307288,MCO,0.0015863573269878702,101.65566666666668
2016-11-28,100.49,101.55,100.35,100.89,862719,MCO,-0.0012868738863590918,101.44933333333333
2016-11-29,101.04,101.5,100.31,101.09,714458,MCO,0.0019823570224997804,101.26233333333333
2016-11-30,101.65,102.06,100.46,100.5,861752,MCO,-0.005836383420714249,101.019
2016-12-01,100.68,101.13,97.01,97.25,1266178,MCO,-0.03233830845771144,100.64733333333334
2016-12-02,97.12,97.98,96.22,97.62,1053743,MCO,0.0038046272493573734,100.29833333333333
2016-12-05,98.39,98.75,96.7,96.83,1270217,MCO,-0.008092603974595434,100.118
2016-12-06,97.29,97.45,96.08,96.91,1286914,MCO,0.0008261902303005091,99.92033333333332
2016-12-07,97.18,98.44,96.43,97.9,2022207,MCO,0.010215664018161274,99.758
2016-12-08,97.8,98.62,97.28,98.07,1150050,MCO,0.0017364657814094738,99.62266666666666
2016-12-09,97.99,100.1899,97.74,99.77,956354,MCO,0.017334556949118007,99.54299999999999
2016-12-12,99.31,99.706,98.1,98.27,819139,MCO,-0.01503457953292573,99.44633333333333
2016-12-13,98.39,99.73,97.03,99.5,675021,MCO,0.012516536074081652,99.41233333333334
2016-12-14,99.19,100.27,97.25,97.45,810825,MCO,-0.020603015075376856,99.35933333333332
2016-12-15,97.79,98.51,96.64,96.76,1284203,MCO,-0.007080554130323219,99.31933333333333
2016-12-16,96.9,97.26,96.31,96.47,1628929,MCO,-0.0029971062422489278,99.26633333333332
2016-12-19,96.47,97.03,95.11,95.92,1211726,MCO,-0.005701254275940678,99.21
2016-12-20,96.67,96.96,96.27,96.75,636359,MCO,0.0086530442035029,99.11566666666666
2016-12-21,96.57,97.065,96.13,96.49,750568,MCO,-0.0026873385012920427,99.00933333333334
2016-12-22,96.45,96.67,95.45,95.86,854603,MCO,-0.006529174007669142,98.84899999999999
2016-12-23,95.84,96.35,95.37,95.42,644389,MCO,-0.0045900271228875205,98.68733333333333
2016-12-27,95.81,95.94,95.395,95.7,369256,MCO,0.002934395304967524,98.52933333333334
2016-12-28,95.75,96.032,94.65,94.69,609281,MCO,-0.010553814002089917,98.35033333333334
2016-12-29,94.8,95.11,94.26,94.29,536645,MCO,-0.004224310909282833,98.18366666666667
2016-12-30,94.64,94.69,93.85,94.27,519536,MCO,-0.00021211157068628942,98.03666666666668
2017-01-03,95.01,96.63,94.75,95.47,1181283,MCO,0.012729394292988257,97.84566666666666
2017-01-04,95.55,97.24,95.34,97.09,859865,MCO,0.016968681261129197,97.73
2017-01-05,96.8,97.96,96.7,97.86,1274502,MCO,0.0079307858687815,97.621
2017-01-06,98.02,98.7599,97.96,98.3,1065246,MCO,0.004496219088493744,97.509
2017-01-09,97.97,98.33,96.82,96.86,682216,MCO,-0.01464903357070191,97.37566666666666
2017-01-10,94.515,95.5,93.51,94.67,1423022,MCO,-0.022609952508775528,97.164
2017-01-11,94.43,95.38,94.3,95.02,1122197,MCO,0.0036970529206717473,96.96833333333333
2017-01-12,94.52,97.19,93.87,96.5,1472598,MCO,0.015575668280362071,96.81533333333333
2017-01-13,96.87,98.02,96.6979,96.96,847464,MCO,0.004766839378238277,96.69733333333333
2017-01-17,97.1,100.7499,96.98,99.15,1928906,MCO,0.02258663366336646,96.76066666666665
2017-01-18,99.63,99.69,97.885,99.33,1242445,MCO,0.0018154311649015895,96.81766666666667
2017-01-19,99.06,100.28,99.06,99.96,1755331,MCO,0.006342494714587693,96.922
2017-01-20,100.42,101.17,100.13,101.02,1491512,MCO,0.010604241696678694,97.059
2017-01-23,100.77,101.86,100.66,101.77,1322632,MCO,0.007424272421302712,97.18800000000002
2017-01-24,101.93,102.45,101.26,101.95,1039228,MCO,0.0017686941141790982,97.31733333333334
2017-01-25,102.79,103.98,102.255,103.73,1334660,MCO,0.017459538989700846,97.44933333333333
2017-01-26,103.62,104.63,103.62,104.07,1355830,MCO,0.0032777402872841916,97.64266666666666
2017-01-27,104.12,104.25,103.56,103.98,790396,MCO,-0.0008648025367540041,97.79199999999999
2017-01-30,103.99,103.99,103.13,103.76,1075241,MCO,-0.0021157914983650594,98.00233333333334
2017-01-31,103.51,103.79,102.955,103.67,1046671,MCO,-0.0008673862760216211,98.23266666666667
2017-02-01,103.96,104.13,103.03,103.55,1352388,MCO,-0.0011575190508344223,98.46866666666666
2017-02-02,98.25,104.58,98.25,104.42,798757,MCO,0.008401738290680874,98.752
2017-02-03,104.99,106.63,104.915,106.17,1061821,MCO,0.016759241524612143,99.066
2017-02-06,105.55,106.99,105.55,106.76,1033420,MCO,0.005557125364980723,99.40833333333333
2017-02-07,107.86,109.57,106.92,107.06,1847667,MCO,0.0028100412139377778,99.78166666666668
2017-02-08,107.15,107.46,106.48,106.82,995429,MCO,-0.0022417336073230812,100.16166666666666
2017-02-09,107.37,107.65,106.67,107.58,782440,MCO,0.00711477251451044,100.55766666666666
2017-02-10,107.5,108.31,107.265,108.0,693858,MCO,0.0039040713887339815,101.00133333333333
2017-02-13,108.66,109.17,108.22,109.03,579987,MCO,0.009537037037037047,101.49266666666666
2017-02-14,108.24,109.26,108.12,109.26,741324,MCO,0.002109511143721948,101.99233333333333
2017-02-15,109.03,110.04,109.0,109.85,661416,MCO,0.0053999633900786125,102.47166666666666
2017-02-16,109.93,110.36,109.27,110.22,1031616,MCO,0.0033682294037324038,102.90933333333332
2017-02-17,109.64,112.98,109.55,112.9,2024112,MCO,0.024315006350934556,103.41066666666667
2017-02-21,112.14,113.14,111.59,112.87,1870730,MCO,-0.0002657218777679463,103.89633333333333
2017-02-22,112.43,114.03,112.43,113.56,1476985,MCO,0.006113227606981463,104.45299999999999
2017-02-23,113.74,114.02,112.66,113.23,1117481,MCO,-0.0029059528002817743,105.07166666666666
2017-02-24,112.77,113.29,111.15,113.29,923774,MCO,0.0005298949041773582,105.68066666666667
2017-02-27,113.29,113.29,110.77,112.05,1958434,MCO,-0.01094536146173545,106.199
2017-02-28,111.91,112.3104,111.02,111.37,1387398,MCO,-0.006068719321731304,106.67933333333332
2017-03-01,112.65,113.51,112.31,113.2,1208685,MCO,0.016431714106132696,107.14766666666668
2017-03-02,112.6,112.78,111.925,112.47,870459,MCO,-0.0064487632508834275,107.58566666666665
2017-03-03,112.47,112.885,112.16,112.62,814903,MCO,0.001333688983729045,108.00766666666667
2017-03-06,111.78,112.71,111.62,112.27,733588,MCO,-0.003107796128574041,108.38266666666668
2017-03-07,111.88,113.0,111.88,112.66,737699,MCO,0.0034737685935690796,108.74566666666666
2017-03-08,112.76,113.15,112.33,112.68,938191,MCO,0.00017752529735496389,109.10333333333332
2017-03-09,112.99,113.0,112.13,112.48,864970,MCO,-0.001774937877174324,109.395
2017-03-10,112.82,112.94,111.83,111.93,1010930,MCO,-0.004889758179231838,109.657
2017-03-13,112.07,112.5,111.45,112.15,961826,MCO,0.0019655141606361014,109.92933333333333
2017-03-14,112.0,112.34,111.43,112.11,605908,MCO,-0.0003566651805618034,110.20766666666667
2017-03-15,112.71,113.3,111.96,112.89,846750,MCO,0.0069574525020069675,110.515
2017-03-16,113.01,113.8,112.95,113.54,765246,MCO,0.005757817344317528,110.848
2017-03-17,113.61,113.75,111.92,111.94,967744,MCO,-0.014091949973577668,111.09866666666667
2017-03-20,111.9,113.06,111.66,112.26,647163,MCO,0.0028586742897981723,111.30166666666668
2017-03-21,112.85,113.11,110.56,110.88,838463,MCO,-0.012292891501870743,111.43900000000001
2017-03-22,110.84,111.23,110.11,111.13,1058991,MCO,0.002254689754689755,111.57466666666666
2017-03-23,111.17,112.95,111.04,112.17,972443,MCO,0.009358409070458078,111.753
2017-03-24,112.43,113.48,112.06,112.47,907172,MCO,0.0026745119015779365,111.916
2017-03-27,111.06,112.12,110.81,111.41,654603,MCO,-0.009424735485018248,112.02966666666666
2017-03-28,111.3,111.74,110.88,111.26,915916,MCO,-0.0013463782425275242,112.104
2017-03-29,110.91,111.7,110.28,111.45,1068283,MCO,0.0017077116663670477,112.17699999999999
2017-03-30,111.39,111.92,110.84,111.62,857706,MCO,0.0015253476895468973,112.236
2017-03-31,111.16,112.7,110.925,112.04,888733,MCO,0.00376276652929584,112.29666666666667
2017-04-03,112.14,113.17,110.93,111.9,1030866,MCO,-0.0012495537308104298,112.26333333333334
2017-04-04,111.52,111.75,110.82,111.38,659632,MCO,-0.004647006255585435,112.21366666666668
2017-04-05,111.95,114.07,111.5,113.07,1515409,MCO,0.015173280660800842,112.19733333333333
2017-04-06,112.92,113.68,111.99,113.34,936508,MCO,0.0023879013000796872,112.20100000000001
2017-04-07,112.9,113.98,112.9,113.28,873750,MCO,-0.0005293806246691572,112.20066666666666
2017-04-10,113.29,113.49,112.58,112.94,589531,MCO,-0.003001412429378561,112.23033333333335
2017-04-11,112.55,113.39,112.47,113.38,672622,MCO,0.0038958739153532648,112.29733333333334
2017-04-12,112.64,113.34,111.94,112.98,748728,MCO,-0.0035279590756746473,112.28999999999999
2017-04-13,112.7,113.55,112.41,112.43,515006,MCO,-0.004868118251017854,112.28866666666667
2017-04-17,113.14,114.42,112.85,114.27,709547,MCO,0.016365738681846386,112.34366666666668
2017-04-18,113.87,114.75,113.29,114.14,677767,MCO,-0.001137656427758777,112.40599999999999
2017-04-19,114.43,114.9,114.15,114.38,556854,MCO,0.002102680918170623,112.46333333333334
2017-04-20,114.71,115.91,114.47,115.36,563588,MCO,0.008567931456548383,112.55266666666667
2017-04-21,115.39,115.82,114.28,115.02,682800,MCO,-0.002947295423023608,112.63733333333333
2017-04-24,116.61,118.12,116.45,117.7,1097044,MCO,0.023300295600765145,112.82966666666667
2017-04-25,116.76,118.88,116.57,118.07,823516,MCO,0.0031435853865759587,113.027
2017-04-26,117.97,119.09,117.97,118.75,567533,MCO,0.005759295333276928,113.24833333333332
2017-04-27,119.0,119.67,118.82,119.43,416914,MCO,0.005726315789473742,113.46633333333334
2017-04-28,119.26,119.33,118.22,118.32,669044,MCO,-0.009294147199196296,113.62566666666666
2017-05-01,118.31,119.165,117.5401,117.9,802191,MCO,-0.003549695740365006,113.82433333333333
2017-05-02,118.03,119.28,117.8,118.85,872312,MCO,0.008057675996607198,114.044
2017-05-03,118.74,118.83,118.0404,118.65,614459,MCO,-0.0016827934371054997,114.30299999999998
2017-05-04,118.79,119.87,118.5,119.4,1205063,MCO,0.006321112515802781,114.57866666666668
2017-05-05,119.89,119.99,116.54,118.23,1168400,MCO,-0.009798994974874386,114.78066666666668
2017-05-08,118.02,118.09,116.31,116.68,762043,MCO,-0.013110039753023743,114.92099999999999
2017-05-09,116.75,117.41,116.52,116.71,730097,MCO,0.0002571134727458598,115.09766666666665
2017-05-10,116.46,117.52,115.53,116.61,594204,MCO,-0.0008568246080026932,115.27600000000001
2017-05-11,116.22,116.59,114.62,115.57,786813,MCO,-0.008918617614269842,115.41333333333334
2017-05-12,115.48,115.99,114.24,114.77,773634,MCO,-0.006922211646621071,115.51833333333335
2017-05-15,114.5,116.87,113.96,116.11,1168789,MCO,0.011675524962969447,115.654
2017-05-16,116.11,116.3399,114.81,115.23,982014,MCO,-0.007579019894927185,115.765
2017-05-17,113.92,114.5,112.55,112.95,1178196,MCO,-0.01978651392866442,115.81733333333334
2017-05-18,112.96,113.98,112.8,113.39,910340,MCO,0.0038955289951305683,115.828
2017-05-19,113.62,115.15,113.35,114.75,739693,MCO,0.011994002998500744,115.875
2017-05-22,114.98,115.58,114.7,114.97,541904,MCO,0.0019172113289760249,115.93133333333334
2017-05-23,115.01,115.19,114.475,114.89,386744,MCO,-0.0006958336957467017,115.99633333333333
2017-05-24,115.07,115.765,114.8901,115.05,763442,MCO,0.0013926364348506972,116.05199999999999
2017-05-25,115.65,116.91,115.3,116.54,590794,MCO,0.012950890916992691,116.17066666666666
2017-05-26,116.54,117.23,116.25,117.11,448978,MCO,0.004891024540930094,116.32666666666665
2017-05-30,116.9,117.46,116.52,116.76,565479,MCO,-0.0029886431560071243,116.40966666666667
2017-05-31,117.0,118.51,116.3,118.45,1040026,MCO,0.01447413497773208,116.55333333333333
2017-06-01,118.57,119.0,117.4301,119.0,698019,MCO,0.004643309413254514,116.70733333333332
2017-06-02,119.05,119.44,118.21,118.82,595819,MCO,-0.0015126050420168641,116.82266666666668
2017-06-05,118.92,119.45,118.62,118.86,509573,MCO,0.00033664366268310264,116.95066666666668
2017-06-06,118.34,118.37,117.4,117.77,712882,MCO,-0.009170452633350189,116.953
2017-06-07,117.98,118.105,117.08,117.67,676498,MCO,-0.0008491126772522231,116.93966666666667
2017-06-08,117.77,118.04,117.22,117.38,750145,MCO,-0.002464519418713404,116.894
2017-06-09,117.61,118.09,116.07,116.82,545869,MCO,-0.004770829783608811,116.807
2017-06-12,116.55,117.22,115.59,117.19,588580,MCO,0.0031672658791303252,116.76933333333335
2017-06-13,117.2,119.2,117.04,118.92,701659,MCO,0.014762351736496322,116.80333333333333
2017-06-14,118.74,120.82,118.73,120.01,737041,MCO,0.009165825765220344,116.84200000000001
2017-06-15,119.49,121.1192,119.2165,121.08,518093,MCO,0.00891592367302719,116.923
2017-06-16,121.32,122.54,121.1375,122.25,1160001,MCO,0.009663032705649171,117.018
2017-06-19,122.32,122.99,121.26,122.18,863369,MCO,-0.0005725971370142591,117.14966666666668
2017-06-20,122.12,122.5,121.19,121.19,548532,MCO,-0.00810279914879693,117.3
2017-06-21,121.25,121.25,118.6,118.94,892888,MCO,-0.018565888274610115,117.37433333333334
2017-06-22,118.77,119.44,118.3291,118.72,722437,MCO,-0.0018496721035816282,117.44466666666668
2017-06-23,118.74,120.67,118.62,120.06,1298354,MCO,0.011287061994609193,117.59433333333332
2017-06-26,120.89,121.52,120.44,120.62,609636,MCO,0.004664334499416977,117.78933333333333
2017-06-27,120.59,121.26,119.7801,120.42,548382,MCO,-0.0016580998176090435,117.933
2017-06-28,121.25,122.49,120.44,122.22,579426,MCO,0.014947683109118063,118.166
2017-06-29,122.55,122.695,120.9,121.37,786660,MCO,-0.006954671903125465,118.44666666666667
2017-06-30,121.64,122.2,121.29,121.68,628633,MCO,0.002554173189420798,118.723
2017-07-03,122.07,122.85,121.66,122.02,399195,MCO,0.002794214332675782,118.96533333333333
2017-07-05,122.25,124.4,121.53,123.98,820340,MCO,0.016062940501557186,119.26566666666666
2017-07-06,123.49,123.65,122.05,122.17,714751,MCO,-0.014599128891756753,119.50833333333334
2017-07-07,122.51,123.68,122.27,123.42,598522,MCO,0.010231644429892772,119.78733333333335
2017-07-10,123.09,123.44,122.53,123.03,515724,MCO,-0.003159941662615464,120.00366666666666
2017-07-11,123.18,123.46,122.06,122.61,587090,MCO,-0.003413801511826398,120.187
2017-07-12,123.18,124.72,123.12,124.28,481311,MCO,0.013620422477775073,120.43766666666667
2017-07-13,124.51,124.85,123.09,124.68,820492,MCO,0.0032185387833923856,120.64533333333334
2017-07-14,124.52,125.59,123.94,125.1,403047,MCO,0.0033686236766120267,120.84866666666667
2017-07-17,124.8,125.58,124.39,125.37,492884,MCO,0.002158273381295046,121.067
2017-07-18,124.9,125.99,124.62,125.85,663099,MCO,0.0038286671452499783,121.3
2017-07-19,126.06,126.629,125.07,126.6,845562,MCO,0.005959475566150179,121.59433333333332
2017-07-20,126.61,127.65,126.07,127.17,1248488,MCO,0.004502369668246504,121.91100000000002
2017-07-21,130.5,133.62,130.15,132.57,2559392,MCO,0.042462845010615646,122.41733333333333
2017-07-24,133.15,135.2,133.03,133.57,1631042,MCO,0.007543184732594101,122.97566666666667
2017-07-25,134.71,134.89,132.33,132.75,1016479,MCO,-0.006139103092011628,123.49433333333333
2017-07-26,132.79,133.84,132.74,133.28,661363,MCO,0.0039924670433145095,123.973
2017-07-27,133.59,133.59,130.63,131.89,799289,MCO,-0.010429171668667577,124.369
2017-07-28,131.89,132.45,131.2,132.21,677659,MCO,0.002426264311168562,124.74000000000001
2017-07-31,132.72,132.88,131.44,131.63,899684,MCO,-0.004386960139172623,125.05266666666667
2017-08-01,131.76,132.51,131.4701,131.59,1082632,MCO,-0.0003038820937475655,125.36633333333333
2017-08-02,131.31,131.48,128.51,129.37,1200860,MCO,-0.016870582871038823,125.639
2017-08-03,129.46,129.73,128.07,128.72,1273858,MCO,-0.005024348767102154,125.965
2017-08-04,129.11,129.59,128.3,129.29,878022,MCO,0.004428216283405789,126.31733333333334
2017-08-07,129.74,129.77,128.59,129.07,772833,MCO,-0.0017016010518988234,126.61766666666666
2017-08-08,128.66,128.88,127.345,127.7,817439,MCO,-0.010614395289377783,126.85366666666667
2017-08-09,127.05,128.06,126.28,128.02,1401066,MCO,0.0025058731401723365,127.107
2017-08-10,127.48,128.86,126.86,126.91,719653,MCO,-0.00867052023121398,127.26333333333334
2017-08-11,127.48,129.0,127.43,127.76,1159542,MCO,0.006697659758884316,127.47633333333333
2017-08-14,128.65,130.75,128.17,130.53,1214526,MCO,0.02168127739511581,127.77133333333333
2017-08-15,130.93,132.37,130.635,132.2,827136,MCO,0.012793993717919156,128.11066666666667
2017-08-16,132.53,133.16,131.69,132.09,731981,MCO,-0.0008320726172464844,128.381
2017-08-17,131.22,132.78,130.18,130.22,971946,MCO,-0.01415701415701419,128.64933333333335
2017-08-18,130.09,130.86,129.03,130.49,1479131,MCO,0.00207341422208578,128.885
2017-08-21,130.47,131.31,130.01,130.81,654955,MCO,0.00245229519503405,129.14433333333332
2017-08-22,131.12,132.85,131.12,132.58,555205,MCO,0.01353107560584061,129.47666666666666
2017-08-23,131.93,132.375,131.31,132.02,422722,MCO,-0.004223864836325255,129.73466666666667
2017-08-24,132.53,132.97,131.47,132.2,430590,MCO,0.001363429783365993,129.98533333333333
2017-08-25,132.83,133.11,132.235,132.39,597536,MCO,0.001437216338880467,130.22833333333332
2017-08-28,132.5,132.74,132.0,132.68,410784,MCO,0.00219049777173518,130.472
2017-08-29,131.99,133.24,131.67,133.03,455095,MCO,0.002637925836599294,130.71133333333333
2017-08-30,132.97,134.4548,132.41,134.44,467491,MCO,0.010599112982034102,130.97266666666667
2017-08-31,134.73,135.04,133.58,134.03,1020771,MCO,-0.0030496875929782548,131.20133333333334
2017-09-01,134.64,134.68,133.43,133.76,672726,MCO,-0.0020144743714094623,131.241
2017-09-05,133.1,133.59,132.28,133.06,879351,MCO,-0.005233253588516662,131.224
2017-09-06,133.8,134.74,133.33,134.24,750194,MCO,0.008868179768525528,131.27366666666666
2017-09-07,134.19,134.53,133.73,134.22,492596,MCO,-0.00014898688915383068,131.305
2017-09-08,134.25,135.76,133.85,135.35,427471,MCO,0.008419013559827116,131.42033333333333
2017-09-11,136.48,136.79,135.35,135.72,1097754,MCO,0.0027336534909494243,131.53733333333332
2017-09-12,135.95,136.19,134.82,136.16,389072,MCO,0.003241968759210122,131.68833333333333
2017-09-13,136.19,136.51,135.21,135.37,489024,MCO,-0.005801997649823678,131.81433333333334
2017-09-14,135.17,135.835,134.42,134.96,523349,MCO,-0.003028736056733372,132.00066666666666
2017-09-15,135.01,136.82,134.94,136.33,936915,MCO,0.010151155898043898,132.25433333333334
2017-09-18,136.42,136.99,136.045,136.76,523934,MCO,0.0031541113474655496,132.50333333333333
2017-09-19,137.17,137.23,136.52,136.74,480661,MCO,-0.00014624159110837825,132.75900000000001
2017-09-20,136.8,137.32,135.71,136.77,633703,MCO,0.00021939447125933256,133.06133333333335
2017-09-21,136.61,136.93,135.815,136.65,421202,MCO,-0.0008773853915332642,133.349
2017-09-22,136.81,138.28,136.81,138.03,704264,MCO,0.010098792535675048,133.71966666666668
2017-09-25,138.2,139.03,136.82,138.78,1075592,MCO,0.005433601391001956,134.087
2017-09-26,138.74,138.925,137.77,138.35,556216,MCO,-0.003098429168468128,134.34766666666667
2017-09-27,139.12,139.94,138.345,138.71,581582,MCO,0.002602096132996123,134.56466666666668
2017-09-28,138.5,138.64,137.68,138.61,460034,MCO,-0.0007209285559800614,134.782
2017-09-29,138.41,139.3,138.05,139.21,623694,MCO,0.004328692013563193,135.08166666666665
2017-10-02,139.52,140.27,139.33,140.21,868771,MCO,0.007183391997701314,135.40566666666666
2017-10-03,140.01,141.28,139.5,141.0,554985,MCO,0.005634405534555253,135.74533333333335
2017-10-04,141.0,141.75,140.66,141.71,634235,MCO,0.005035460992907858,136.04966666666667
2017-10-05,141.88,142.675,141.35,142.1,607713,MCO,0.002752099357843387,136.38566666666665
2017-10-06,142.43,143.98,142.16,142.49,819969,MCO,0.002744546094299893,136.72866666666667
2017-10-09,142.44,142.83,141.46,141.95,547713,MCO,-0.0037897396308514313,137.04733333333334
2017-10-10,142.27,142.63,141.64,142.14,562392,MCO,0.0013384994716449294,137.36266666666668
2017-10-11,142.22,142.8,141.83,142.55,537162,MCO,0.0028844800900522374,137.68
2017-10-12,142.34,143.93,142.0301,143.93,739675,MCO,0.009680813749561524,137.99633333333335
2017-10-13,144.06,144.81,143.78,144.24,703968,MCO,0.0021538247759327607,138.33666666666667
2017-10-16,144.3,144.84,143.77,144.75,492430,MCO,0.0035357737104824657,138.703
2017-10-17,144.83,144.84,143.35,144.13,503221,MCO,-0.004283246977547527,139.072
