date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-31,259.34,259.93,257.47,257.98,2742775,BA,-0.0048987463837993515,258.3233333333333
2017-11-01,258.29,259.41,256.24,258.5,2929490,BA,0.002015660128692076,258.42466666666667
2017-11-02,258.31,263.24,258.0,262.63,2529912,BA,0.01597678916827851,258.64433333333335
2017-11-03,262.42,263.79,260.08,261.75,2610784,BA,-0.0033507215474241157,258.821
2017-11-06,262.62,265.84,262.5327,264.07,2911598,BA,0.008863419293218693,259.146
2017-11-07,264.07,267.28,264.07,266.13,3205378,BA,0.007800961866171857,259.5603333333333
2017-11-08,266.14,267.62,265.29,265.57,2841807,BA,-0.0021042347724796236,259.90333333333336
2017-11-09,265.01,266.75,259.5626,262.7,3215203,BA,-0.010806943555371483,260.1843333333333
2017-11-10,262.11,262.5,259.6,260.85,1740621,BA,-0.007042253521126631,260.40566666666666
2017-11-13,261.67,263.36,260.49,262.42,2604867,BA,0.006018784742188971,260.62
2017-11-14,262.0,262.4,260.2,261.76,2358169,BA,-0.0025150522063868033,260.83
2017-11-15,261.42,264.77,260.15,262.86,2510533,BA,0.004202322738386395,261.06666666666666
2017-11-16,263.76,265.04,263.34,263.7,2710174,BA,0.0031956174389407856,261.22700000000003
2017-11-17,262.82,263.74,262.03,262.26,1724790,BA,-0.005460750853242312,261.3496666666667
2017-11-20,263.0,265.6189,262.76,264.63,2447398,BA,0.00903683367650425,261.55766666666665
2017-11-21,266.24,267.0,264.71,266.99,2267052,BA,0.008918112081018833,261.75966666666665
2017-11-22,267.0,267.48,264.53,265.15,1471390,BA,-0.006891643881793445,261.8833333333333
2017-11-24,265.26,266.57,264.5304,265.88,788957,BA,0.002753158589477723,262.0156666666667
2017-11-27,265.38,266.84,264.72,265.58,1772196,BA,-0.0011283285692794168,262.17699999999996
2017-11-28,267.0,268.01,265.23,267.99,2262052,BA,0.009074478499887134,262.45166666666665
2017-11-29,269.48,269.6807,266.15,269.3,3029095,BA,0.004888242098585777,262.80766666666665
2017-11-30,269.91,277.04,269.43,276.8,4820313,BA,0.02784998143334571,263.36633333333333
2017-12-01,277.51,278.73,270.6,271.38,4592483,BA,-0.019580924855491386,263.7776666666667
2017-12-04,276.16,281.83,276.0,277.97,5523013,BA,0.024283292799764288,264.21833333333336
2017-12-05,279.01,279.44,274.86,275.54,2806075,BA,-0.008741950570205442,264.659
2017-12-06,274.87,279.14,274.0046,278.27,2538083,BA,0.009907817376787259,265.068
2017-12-07,278.49,284.79,277.8,281.97,4264354,BA,0.013296438710604973,265.85366666666664
2017-12-08,285.01,287.32,283.56,285.9,4440528,BA,0.013937652941802142,266.74133333333333
2017-12-11,286.21,286.49,279.9,283.16,4065242,BA,-0.009583770549142891,267.6313333333333
2017-12-12,288.16,292.8,287.72,289.94,5517550,BA,0.023944059895465362,268.65433333333334
2017-12-13,290.5,295.85,289.7,291.84,5003328,BA,0.006553079947575282,269.783
2017-12-14,292.64,296.82,292.6,293.88,3913444,BA,0.006990131578947439,270.96233333333333
2017-12-15,296.05,297.37,293.02,293.94,6933490,BA,0.00020416496529196364,272.00600000000003
2017-12-18,295.08,297.14,294.52,296.14,2901644,BA,0.007484520650472847,273.15233333333333
2017-12-19,296.35,297.58,294.1809,297.25,2728367,BA,0.0037482271898426883,274.2583333333333
2017-12-20,298.88,299.33,297.11,297.9,2533689,BA,0.00218671152228756,275.31733333333335
2017-12-21,298.04,298.3852,294.1301,295.03,5398275,BA,-0.00963410540449817,276.2993333333333
2017-12-22,295.135,296.52,293.01,295.1,2257350,BA,0.00023726400705030007,277.3793333333333
2017-12-26,295.54,297.44,294.65,295.36,1394737,BA,0.0008810572687224361,278.5296666666666
2017-12-27,296.41,296.8,294.8,295.62,1447837,BA,0.0008802816901408142,279.6363333333333
2017-12-28,295.81,296.99,294.74,296.35,1436751,BA,0.0024693863743996286,280.78933333333333
2017-12-29,296.94,297.3,294.83,294.91,1824591,BA,-0.004859119284629653,281.85766666666666
2018-01-02,295.75,296.99,295.396,296.84,2978918,BA,0.006544369468651283,282.96233333333333
2018-01-03,295.94,298.5,295.47,297.8,3211195,BA,0.003234065489826292,284.147
2018-01-04,297.94,298.42,295.47,296.67,4171720,BA,-0.003794492948287426,285.215
2018-01-05,296.77,308.89,296.72,308.84,6177731,BA,0.04102201098864044,286.60999999999996
2018-01-08,308.66,310.86,305.75,310.15,4124862,BA,0.004241678539049353,288.10999999999996
2018-01-09,310.59,319.91,310.49,318.43,5641298,BA,0.026696759632436014,289.8616666666666
2018-01-10,317.49,322.15,315.5,320.26,4479288,BA,0.005746945953584725,291.6843333333333
2018-01-11,322.13,328.4,321.19,328.12,4635344,BA,0.02454255917067387,293.6886666666667
2018-01-12,330.38,336.88,330.38,336.21,6559284,BA,0.024655613799829255,295.919
2018-01-16,339.9,347.73,331.33,335.16,12305475,BA,-0.003123048094940527,297.8643333333333
2018-01-17,337.73,352.23,336.41,351.01,9699917,BA,0.047290846163026506,300.51866666666666
2018-01-18,350.7,350.83,339.15,340.16,9458634,BA,-0.030910800262100697,302.59166666666664
2018-01-19,341.67,344.0,335.75,337.73,7264401,BA,-0.007143697083725325,304.6646666666667
2018-01-22,335.29,341.3812,332.04,338.0,6792870,BA,0.0007994551860953477,306.65566666666666
2018-01-23,338.34,338.94,334.81,335.59,4537784,BA,-0.007130177514792974,308.443
2018-01-24,336.2,338.99,334.14,334.69,4205351,BA,-0.0026818439166839815,310.0693333333333
2018-01-25,336.21,343.615,335.3,343.11,4747478,BA,0.02515760853326964,312.0676666666667
2018-01-26,344.33,345.98,341.25,343.22,5236260,BA,0.00032059689312469365,313.84366666666665
2018-01-29,341.23,344.48,340.1,340.82,3324878,BA,-0.006992599498863801,315.4763333333333
2018-01-30,339.17,339.98,334.16,337.71,4983055,BA,-0.009125051346751992,316.93733333333336
2018-01-31,360.5,360.97,351.62,354.37,11409626,BA,0.049332267329957734,318.95166666666665
2018-02-01,352.95,361.45,352.04,356.94,6067581,BA,0.007252306910855866,320.97833333333335
2018-02-02,354.0,355.199,348.7,348.91,5486074,BA,-0.022496778170000484,322.70033333333333
2018-02-05,342.67,350.0,317.39,328.88,10511290,BA,-0.05740735433206279,323.73300000000006
2018-02-06,320.0,341.67,317.65,340.91,11935140,BA,0.036578691315981605,325.26233333333334
2018-02-07,340.52,353.59,339.87,348.12,7946670,BA,0.021149276935261443,327.0296666666666
