date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-09-11,83.7,85.205,83.35,85.07,1932496,PRGO,0.02753955791762274,76.20933333333333
2017-09-12,84.68,89.74,84.67,89.01,4135870,PRGO,0.046314799576819235,76.679
2017-09-13,88.43,89.87,87.86,89.01,1549752,PRGO,0.0,77.24166666666666
2017-09-14,88.76,89.39,88.33,88.87,1004252,PRGO,-0.0015728569823615388,77.79966666666668
2017-09-15,88.63,88.83,86.48,86.9,3571502,PRGO,-0.022167210532238087,78.41933333333334
2017-09-18,88.29,88.29,86.17,86.62,1154083,PRGO,-0.0032220943613348804,79.059
2017-09-19,86.89,86.89,85.0,85.3,1136142,PRGO,-0.015238974832602255,79.65200000000002
2017-09-20,85.35,86.17,84.415,85.48,1191555,PRGO,0.0021101992966003143,80.28233333333333
2017-09-21,85.4,85.87,84.42,85.04,964477,PRGO,-0.0051474029012634264,80.90466666666667
2017-09-22,85.28,85.78,84.55,84.93,653667,PRGO,-0.0012935089369708304,81.17433333333334
2017-09-25,84.45,85.86,84.39,84.99,991063,PRGO,0.0007064641469444019,81.391
2017-09-26,85.07,85.48,84.34,84.79,1077411,PRGO,-0.002353218025649943,81.64066666666668
2017-09-27,84.67,85.36,84.19,85.14,769222,PRGO,0.004127845264771722,81.88633333333334
2017-09-28,84.84,84.99,82.7,83.2,1181532,PRGO,-0.02278599953018555,82.02033333333334
2017-09-29,83.17,85.3,83.0,84.65,1437345,PRGO,0.01742788461538465,82.25233333333334
2017-10-02,84.38,86.24,83.78,86.24,944793,PRGO,0.01878322504429993,82.55133333333333
2017-10-03,86.69,86.81,85.39,86.25,948976,PRGO,0.00011595547309838958,82.84033333333333
2017-10-04,86.34,87.74,86.34,86.69,829487,PRGO,0.005101449275362292,83.10999999999999
2017-10-05,87.41,87.78,86.59,87.23,1692248,PRGO,0.0062290921674934396,83.437
2017-10-06,87.22,87.36,86.45,86.82,932023,PRGO,-0.004700217814972037,83.74766666666666
2017-10-09,86.83,87.24,86.24,87.01,731561,PRGO,0.00218843584427565,84.06733333333334
2017-10-10,87.0,88.11,86.511,88.05,1121654,PRGO,0.011952649120790622,84.39
2017-10-11,87.98,88.47,86.8,87.31,1060742,PRGO,-0.008404315729698977,84.712
2017-10-12,87.39,88.1,86.86,87.66,1307495,PRGO,0.004008704615736964,85.05
2017-10-13,87.49,87.97,86.45,87.78,828036,PRGO,0.0013689253935661027,85.34400000000001
2017-10-16,87.71,88.46,86.8,87.04,1114557,PRGO,-0.008430166324903109,85.615
2017-10-17,87.0,88.94,86.055,88.58,1126411,PRGO,0.01769301470588226,85.96566666666666
2017-10-18,88.55,89.19,87.79,88.55,977945,PRGO,-0.0003386769022352804,86.30633333333334
2017-10-19,87.99,88.355,86.63,87.53,1361777,PRGO,-0.011518915866741909,86.48433333333332
2017-10-20,87.98,87.98,87.23,87.44,918877,PRGO,-0.0010282188963784235,86.63933333333333
2017-10-23,87.7,87.8,86.24,86.32,1101525,PRGO,-0.01280878316559932,86.681
2017-10-24,85.86,86.62,84.9,86.06,1239641,PRGO,-0.003012048192770979,86.58266666666667
2017-10-25,86.18,86.38,84.39,84.99,1186640,PRGO,-0.01243318614919832,86.44866666666667
2017-10-26,85.41,85.755,83.1,83.54,1103253,PRGO,-0.01706083068596292,86.271
2017-10-27,83.72,83.93,82.62,83.15,1132472,PRGO,-0.004668422312664598,86.14599999999999
2017-10-30,83.66,84.625,83.1901,83.7,1082480,PRGO,0.0066145520144317155,86.04866666666666
2017-10-31,83.37,83.72,80.085,80.99,2432311,PRGO,-0.03237753882915183,85.90499999999999
2017-11-01,81.58,83.88,81.27,82.55,1292997,PRGO,0.01926163723916536,85.80733333333335
2017-11-02,81.47,83.34,80.73,81.27,1103615,PRGO,-0.015505754088431268,85.68166666666666
2017-11-03,80.86,82.64,80.7,82.36,1060866,PRGO,0.013412083179525082,85.596
2017-11-06,83.69,84.09,82.51,83.43,1158020,PRGO,0.012991743564837389,85.54400000000001
2017-11-07,83.3,83.31,80.35,80.7,971166,PRGO,-0.03272204243078034,85.40766666666666
2017-11-08,80.13,82.02,79.7,81.2,2184515,PRGO,0.006195786864931846,85.27633333333333
2017-11-09,91.06,91.73,87.68,87.99,6937941,PRGO,0.08362068965517232,85.43599999999999
2017-11-10,89.0,89.0,86.79,87.7,1406417,PRGO,-0.0032958290714853056,85.53766666666667
2017-11-13,87.51,88.345,86.45,86.8,1744400,PRGO,-0.010262257696693337,85.55633333333334
2017-11-14,86.72,86.82,85.55,86.0,1930550,PRGO,-0.009216589861751119,85.548
2017-11-15,85.8,86.51,84.63,85.8,1022999,PRGO,-0.00232558139534887,85.51833333333335
2017-11-16,86.06,87.76,85.99,87.0,1329959,PRGO,0.013986013986014019,85.51066666666667
2017-11-17,86.51,86.78,85.8,85.89,1188585,PRGO,-0.012758620689655166,85.47966666666666
2017-11-20,85.73,85.76,84.65,85.2,968575,PRGO,-0.008033531260915097,85.41933333333334
2017-11-21,85.6,87.53,85.4,86.75,703615,PRGO,0.018192488262910766,85.376
2017-11-22,86.5,86.91,86.24,86.7,481956,PRGO,-0.0005763688760806589,85.35566666666666
2017-11-24,87.13,87.41,85.89,86.57,224113,PRGO,-0.0014994232987313686,85.31933333333335
2017-11-27,86.93,87.23,85.42,86.06,859354,PRGO,-0.005891186323206549,85.262
2017-11-28,86.66,87.43,85.63,87.03,737388,PRGO,0.01127120613525446,85.26166666666667
2017-11-29,87.1,88.31,87.1,87.72,680564,PRGO,0.0079283005860048,85.233
2017-11-30,88.58,88.71,86.9,87.21,1035567,PRGO,-0.005813953488372151,85.18833333333333
2017-12-01,87.39,88.4,86.18,87.0,834515,PRGO,-0.0024079807361540393,85.17066666666668
2017-12-04,87.94,88.13,86.24,86.3,870574,PRGO,-0.008045977011494286,85.13266666666667
2017-12-05,86.49,86.6399,83.36,83.58,1341482,PRGO,-0.03151796060254924,85.04133333333333
2017-12-06,83.54,83.7,81.68,82.38,999677,PRGO,-0.014357501794687758,84.91866666666667
2017-12-07,82.54,83.16,81.28,82.87,847054,PRGO,0.005948045642146263,84.84799999999998
2017-12-08,84.7,85.74,83.79,85.6,963615,PRGO,0.03294316399179425,84.91666666666667
2017-12-11,85.32,86.72,85.21,85.59,1868127,PRGO,-0.00011682242990643581,84.998
2017-12-12,85.48,87.56,85.42,85.92,1400364,PRGO,0.0038555906063792297,85.07199999999999
2017-12-13,86.19,86.615,85.4,86.02,1106478,PRGO,0.001163873370577215,85.23966666666666
2017-12-14,85.63,86.43,82.13,84.04,2198333,PRGO,-0.023017902813299115,85.28933333333333
2017-12-15,85.285,86.58,84.125,86.5,2098862,PRGO,0.0292717753450737,85.46366666666667
2017-12-18,86.85,86.93,85.79,86.38,1428738,PRGO,-0.0013872832369942723,85.59766666666665
2017-12-19,85.7,86.29,85.3,85.89,935634,PRGO,-0.00567260940032409,85.67966666666666
2017-12-20,86.98,87.21,86.01,86.53,1002570,PRGO,0.007451391314472006,85.87400000000001
2017-12-21,87.19,87.66,86.33,87.18,609077,PRGO,0.007511845602681217,86.07333333333332
2017-12-22,87.395,87.41,86.6,87.01,415346,PRGO,-0.0019499885294792577,86.04066666666668
2017-12-26,87.62,88.97,87.51,87.93,746926,PRGO,0.010573497299161036,86.04833333333333
2017-12-27,88.53,89.37,87.98,88.51,606745,PRGO,0.006596156033208214,86.10533333333335
2017-12-28,88.52,88.7,87.14,87.27,651990,PRGO,-0.014009716416224257,86.14766666666668
2017-12-29,87.57,87.79,87.04,87.16,442315,PRGO,-0.0012604560559184076,86.193
2018-01-02,87.75,90.82,87.65,89.69,798163,PRGO,0.029027076640660867,86.28266666666667
2018-01-03,89.59,89.93,88.86,89.44,868112,PRGO,-0.0027873787490244177,86.40100000000001
2018-01-04,91.58,92.04,89.59,91.08,1597955,PRGO,0.01833631484794276,86.597
2018-01-05,91.41,91.72,89.78,91.18,662790,PRGO,0.00109793588054467,86.74466666666666
2018-01-08,91.39,91.39,87.73,90.13,1655186,PRGO,-0.011515683263873781,86.859
2018-01-09,90.66,91.115,90.02,90.84,1056960,PRGO,0.0078775102629536,87.00133333333333
2018-01-10,90.43,90.875,89.23,90.08,884926,PRGO,-0.008366358432408686,87.13533333333334
2018-01-11,90.17,92.1599,90.03,91.99,981054,PRGO,0.021203374777975095,87.30066666666667
2018-01-12,92.19,92.75,91.09,91.8,559679,PRGO,-0.002065441895858221,87.43666666666667
2018-01-16,91.19,92.58,90.38,90.86,848824,PRGO,-0.01023965141612198,87.55833333333334
2018-01-17,90.72,92.36,90.5,91.6,894204,PRGO,0.008144397974906393,87.71166666666666
2018-01-18,91.34,91.74,89.37,91.69,1036762,PRGO,0.0009825327510917404,87.89133333333334
2018-01-19,92.0,92.23,90.66,91.88,1239265,PRGO,0.0020721998036863096,88.16799999999999
2018-01-22,91.66,93.47,91.53,93.44,765096,PRGO,0.016978667827601244,88.53666666666666
2018-01-23,92.6,94.17,92.38,93.99,919086,PRGO,0.005886130136986271,88.90733333333334
2018-01-24,94.05,94.805,92.7,93.61,723769,PRGO,-0.004042983296095281,89.17433333333334
2018-01-25,94.26,94.69,93.72,94.59,692380,PRGO,0.010468966990706164,89.47433333333333
2018-01-26,95.06,95.93,94.29,95.15,989263,PRGO,0.005920287556824212,89.782
2018-01-29,93.66,95.035,92.36,92.36,1287825,PRGO,-0.029322122963741523,89.99333333333334
2018-01-30,90.71,90.99,89.64,90.16,889381,PRGO,-0.023819835426591628,90.19733333333333
2018-01-31,90.27,90.97,89.49,90.62,1203185,PRGO,0.005102040816326619,90.33466666666666
2018-02-01,90.63,92.3,90.63,90.96,793160,PRGO,0.0037519311410283513,90.48733333333332
2018-02-02,90.72,91.06,89.88,90.4,859882,PRGO,-0.00615655233069468,90.63766666666668
2018-02-05,90.22,90.66,86.84,86.89,1215950,PRGO,-0.03882743362831864,90.64966666666666
2018-02-06,86.34,88.575,85.84,88.04,1154939,PRGO,0.013235124870526018,90.67833333333333
2018-02-07,87.2,88.43,86.98,87.52,744747,PRGO,-0.005906406179009657,90.69533333333332
