date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-26,147.0,147.365,146.35,146.59,2574878,MA,0.0020507211702782925,143.58666666666664
2017-10-27,146.83,148.52,146.06,148.52,3491886,MA,0.013165973122313983,143.818
2017-10-30,151.3,151.48,148.58,148.95,6555734,MA,0.002895232965257059,144.06966666666668
2017-10-31,150.63,152.0,146.15,148.77,7613691,MA,-0.0012084592145013657,144.27900000000002
2017-11-01,149.95,151.49,148.78,148.89,4531690,MA,0.0008066142367411179,144.50066666666666
2017-11-02,148.33,149.21,147.47,148.25,3883582,MA,-0.004298475384511964,144.71833333333333
2017-11-03,148.41,149.36,147.71,149.29,2338707,MA,0.007015177065767231,144.965
2017-11-06,149.21,150.46,148.96,150.09,3142946,MA,0.005358697836425825,145.34900000000002
2017-11-07,150.31,150.475,148.92,149.97,2683446,MA,-0.0007995202878273339,145.73566666666667
2017-11-08,149.47,150.24,148.2,149.97,3786823,MA,0.0,146.079
2017-11-09,149.27,149.87,147.59,149.29,2716505,MA,-0.004534240181369653,146.38199999999998
2017-11-10,149.0,149.76,148.71,149.54,1795938,MA,0.0016745930738830464,146.66
2017-11-13,148.76,150.2,148.74,149.69,1750469,MA,0.0010030761000401611,146.92233333333334
2017-11-14,149.28,150.49,149.05,149.95,3062900,MA,0.0017369229741465088,147.1533333333333
2017-11-15,149.37,149.51,148.1,148.33,3058093,MA,-0.010803601200399976,147.36133333333333
2017-11-16,149.0,150.54,148.6,150.33,2715352,MA,0.013483449066271152,147.58066666666667
2017-11-17,149.33,149.52,148.28,149.02,3186417,MA,-0.008714162176544948,147.764
2017-11-20,149.36,150.29,149.2261,149.56,2048695,MA,0.0036236746745402764,147.93099999999998
2017-11-21,149.97,152.63,149.93,152.51,3998960,MA,0.019724525274137393,148.15966666666665
2017-11-22,152.41,152.55,150.95,151.25,2658577,MA,-0.008261753327650587,148.30633333333333
2017-11-24,151.4,153.0,151.2,152.74,1577489,MA,0.009851239669421547,148.50633333333332
2017-11-27,153.07,153.94,152.72,152.97,3260192,MA,0.001505826895377699,148.694
2017-11-28,153.51,154.65,153.36,154.19,3874506,MA,0.00797542001699679,148.95966666666666
2017-11-29,154.35,154.47,145.28,148.35,7216992,MA,-0.03787534859588821,149.04033333333334
2017-11-30,149.32,151.17,148.21,150.47,6943713,MA,0.014290529154027669,149.183
2017-12-01,150.4,150.99,147.35,149.69,3932964,MA,-0.005183757559646449,149.34
2017-12-04,149.92,150.59,143.38,143.43,7490097,MA,-0.04181976083906735,149.275
2017-12-05,143.7,146.32,140.61,145.13,6807147,MA,0.011852471588928317,149.26066666666665
2017-12-06,145.07,148.07,144.62,147.42,3751988,MA,0.01577895679735404,149.31466666666668
2017-12-07,147.51,150.41,147.51,149.45,3417928,MA,0.013770180436847112,149.42000000000002
2017-12-08,150.42,150.44,149.17,149.89,2521530,MA,0.0029441284710605403,149.53000000000003
2017-12-11,150.22,151.25,150.1,150.88,3394826,MA,0.006604843551938149,149.60866666666666
2017-12-12,150.83,153.73,150.61,152.5,3360260,MA,0.010737009544008514,149.72699999999998
2017-12-13,152.5,153.44,151.66,151.69,3618746,MA,-0.00531147540983608,149.82433333333333
2017-12-14,152.21,153.55,151.78,151.93,3016709,MA,0.0015821741710067183,149.92566666666667
2017-12-15,153.475,153.62,150.86,153.4,5067327,MA,0.00967550845784242,150.09733333333332
2017-12-18,153.84,154.65,153.06,153.12,3531525,MA,-0.0018252933507170869,150.225
2017-12-19,152.98,153.16,151.43,151.68,2712715,MA,-0.009404388714733527,150.278
2017-12-20,152.22,152.73,151.04,151.45,1992474,MA,-0.001516350210970584,150.3273333333333
2017-12-21,151.92,152.23,150.43,150.53,2789037,MA,-0.006074612083195692,150.346
2017-12-22,150.59,151.52,150.311,150.85,1892261,MA,0.0021258220952633574,150.39800000000002
2017-12-26,150.58,151.34,149.89,151.28,1201455,MA,0.0028505137553861905,150.456
2017-12-27,151.56,151.78,151.1,151.4,1730213,MA,0.0007932310946589407,150.513
2017-12-28,151.86,152.62,151.2,151.77,1570632,MA,0.002443857331572025,150.57366666666667
2017-12-29,152.21,152.9,151.36,151.36,2258823,MA,-0.0027014561507544086,150.67466666666667
2018-01-02,152.01,153.4125,151.12,151.91,3168914,MA,0.0036337209302324453,150.72733333333335
2018-01-03,152.29,153.98,152.16,153.82,3732423,MA,0.012573234151800386,150.88733333333332
2018-01-04,154.54,157.4,154.32,155.81,3247237,MA,0.01293719932388512,151.0956666666667
2018-01-05,156.2,159.04,156.19,159.04,2747716,MA,0.020730376740902313,151.31333333333336
2018-01-08,158.58,160.48,158.08,159.27,3143063,MA,0.00144617706237436,151.58066666666667
2018-01-09,159.65,160.11,158.54,159.5,2573864,MA,0.0014440886544860284,151.806
2018-01-10,159.23,159.97,157.57,159.86,2416852,MA,0.0022570532915361357,152.03566666666666
2018-01-11,160.1,161.13,159.44,160.92,2803968,MA,0.00663080195170758,152.25999999999996
2018-01-12,161.5,162.52,160.25,162.33,3041005,MA,0.008762117822520663,152.726
2018-01-16,163.64,163.94,161.31,162.29,4673402,MA,-0.00024641163062909174,153.12
2018-01-17,163.12,164.5,162.88,164.32,3135967,MA,0.012508472487522343,153.6076666666667
2018-01-18,164.83,165.98,164.11,165.48,4150590,MA,0.007059396299902609,154.34266666666664
2018-01-19,166.3,166.95,165.16,166.83,2947790,MA,0.00815808556925322,155.06599999999997
2018-01-22,166.58,168.33,166.29,168.28,2275936,MA,0.008691482347299578,155.76133333333334
2018-01-23,168.5,168.95,166.65,167.19,3035266,MA,-0.00647729973853104,156.35266666666666
2018-01-24,167.94,168.1,165.95,167.01,3912415,MA,-0.0010766194150368252,156.92333333333332
2018-01-25,168.01,168.93,167.13,168.59,2088934,MA,0.009460511346626026,157.51366666666667
2018-01-26,169.01,170.36,168.79,170.34,2191639,MA,0.01038021234948692,158.10833333333332
2018-01-29,170.12,170.81,168.29,168.55,3082788,MA,-0.010508394974756323,158.67033333333333
2018-01-30,167.41,168.0,166.3,167.19,4227133,MA,-0.00806882230792058,159.179
2018-01-31,167.51,169.67,167.02,169.0,5815258,MA,0.010826006340092124,159.699
2018-02-01,172.51,176.715,171.0,172.93,6848449,MA,0.023254437869822526,160.35933333333332
2018-02-02,171.9,177.11,170.42,170.55,6556476,MA,-0.01376279419418259,160.98833333333332
2018-02-05,167.37,171.96,164.01,164.59,7195970,MA,-0.03494576370565821,161.42633333333333
2018-02-06,160.5,169.36,156.8,169.28,7259895,MA,0.028495048301840922,162.05133333333333
2018-02-07,169.0,172.61,167.45,168.73,4364793,MA,-0.003249054820415946,162.64733333333334
