date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-13,116.26,116.49,114.11,114.87,1237806,SRE,-0.009399793032079934,116.14733333333334
2017-10-16,114.56,114.89,114.14,114.46,712850,SRE,-0.0035692521981371184,116.03133333333334
2017-10-17,114.28,114.59,113.57,114.04,1121494,SRE,-0.0036694041586579373,115.91133333333333
2017-10-18,113.44,114.06,112.85,113.05,798314,SRE,-0.008681164503682998,115.773
2017-10-19,113.26,114.35,113.24,114.09,2185581,SRE,0.009199469261388822,115.61033333333333
2017-10-20,113.97,114.29,113.6,114.13,1235509,SRE,0.0003506004031903939,115.44266666666665
2017-10-23,114.33,114.68,114.05,114.43,1520689,SRE,0.002628581442215118,115.25500000000001
2017-10-24,114.25,115.03,114.01,114.96,1125509,SRE,0.0046316525386698145,115.14233333333333
2017-10-25,114.63,114.7,113.27,114.34,1553600,SRE,-0.005393180236603953,115.01633333333332
2017-10-26,115.22,115.76,114.55,115.11,1197322,SRE,0.006734301206926674,114.88366666666667
2017-10-27,114.82,116.19,114.78,115.64,1167422,SRE,0.004604291547215716,114.762
2017-10-30,115.44,117.72,114.104,117.45,2481119,SRE,0.015652023521272936,114.75500000000001
2017-10-31,117.6,117.97,116.81,117.5,1348782,SRE,0.0004257130693912061,114.75233333333334
2017-11-01,116.97,117.27,115.91,116.63,1447853,SRE,-0.007404255319148975,114.75399999999999
2017-11-02,116.76,117.86,116.46,117.81,1405711,SRE,0.010117465489153793,114.81733333333334
2017-11-03,117.54,119.34,117.5357,118.98,1271352,SRE,0.009931245225362886,114.91866666666667
2017-11-06,119.32,119.44,118.55,118.87,995122,SRE,-0.0009245251302739909,114.985
2017-11-07,118.99,120.86,118.55,120.52,1108093,SRE,0.013880710019348796,115.127
2017-11-08,120.25,121.375,120.13,121.03,1632569,SRE,0.0042316627945569625,115.34466666666665
2017-11-09,120.59,121.7,120.58,121.38,824638,SRE,0.002891844997108108,115.57133333333333
2017-11-10,120.63,121.36,120.35,121.13,1238978,SRE,-0.0020596473883671114,115.80466666666668
2017-11-13,121.38,122.31,121.01,121.96,794308,SRE,0.00685214232642614,116.07066666666668
2017-11-14,121.64,122.62,121.56,122.23,1513862,SRE,0.0022138406034766336,116.34933333333333
2017-11-15,122.68,122.975,120.41,120.41,1900584,SRE,-0.014889961547901558,116.54433333333333
2017-11-16,120.36,120.61,119.56,119.86,1339319,SRE,-0.004567726932978965,116.80566666666667
2017-11-17,119.62,120.1847,119.16,119.51,1701717,SRE,-0.002920073418988773,117.05766666666666
2017-11-20,119.55,119.89,118.7,118.8,1321733,SRE,-0.005940925445569475,117.26333333333334
2017-11-21,119.02,119.33,118.45,118.82,1360271,SRE,0.00016835016835013486,117.43033333333332
2017-11-22,118.95,119.6,118.22,118.66,974727,SRE,-0.0013465746507321714,117.55433333333333
2017-11-24,118.96,119.32,118.45,118.7,306613,SRE,0.000337097589752286,117.64566666666666
2017-11-27,118.96,119.65,118.53,119.43,886531,SRE,0.006149957877000876,117.79766666666666
2017-11-28,119.6,120.47,119.46,119.58,1313370,SRE,0.0012559658377291423,117.96833333333333
2017-11-29,119.1,120.4,118.66,120.26,1053142,SRE,0.005686569660478398,118.17566666666667
2017-11-30,120.25,121.56,120.15,120.99,1738034,SRE,0.0060701812739064505,118.44033333333333
2017-12-01,121.34,121.73,119.72,120.48,1195329,SRE,-0.004215224398710562,118.65333333333335
2017-12-04,120.27,121.59,120.02,120.49,908760,SRE,8.300132802117285e-05,118.86533333333334
2017-12-05,120.5,120.54,115.66,116.22,3136468,SRE,-0.03543862561208396,118.925
2017-12-06,116.22,116.65,115.38,116.31,1703349,SRE,0.0007743933918430856,118.97000000000001
2017-12-07,116.04,116.63,115.31,116.43,1933523,SRE,0.001031725561000813,119.03966666666666
2017-12-08,116.13,116.73,114.0001,116.69,1921361,SRE,0.002233101434338151,119.09233333333333
2017-12-11,116.53,118.08,116.13,118.03,1640822,SRE,0.011483417602193876,119.172
2017-12-12,117.07,117.07,114.54,114.69,1608684,SRE,-0.028297890366855913,119.07999999999998
2017-12-13,115.31,115.93,114.67,115.24,1867801,SRE,0.004795535792135297,119.00466666666667
2017-12-14,114.52,115.91,114.05,115.78,1191721,SRE,0.004685872960777562,118.97633333333333
2017-12-15,116.58,117.55,115.3,116.53,1944032,SRE,0.006477802729314216,118.93366666666667
2017-12-18,116.39,116.8145,114.46,115.07,1170599,SRE,-0.012528962498927383,118.80333333333334
2017-12-19,114.66,115.6,112.17,112.19,1162048,SRE,-0.025028243677761325,118.58066666666666
2017-12-20,112.23,112.65,111.52,111.93,1426210,SRE,-0.00231749710312854,118.29433333333333
2017-12-21,110.25,111.25,106.7,106.91,4550321,SRE,-0.044849459483605914,117.82366666666667
2017-12-22,105.805,108.77,105.03,108.31,2239560,SRE,0.013095126742119594,117.38799999999999
2017-12-26,108.21,108.86,107.665,107.94,962346,SRE,-0.003416120395162077,116.94833333333332
2017-12-27,108.32,108.92,107.54,107.83,1071113,SRE,-0.0010190846766722202,116.47733333333332
2017-12-28,107.36,107.85,106.72,107.08,1274014,SRE,-0.006955392747843828,115.97233333333332
2017-12-29,107.28,107.575,106.54,106.92,872699,SRE,-0.0014942099364960459,115.52266666666667
2018-01-02,107.24,107.48,105.28,105.35,2285458,SRE,-0.014683875794986975,115.03899999999999
2018-01-03,102.99,108.5,102.99,108.14,3571388,SRE,0.02648315140009498,114.66000000000001
2018-01-04,108.09,109.69,106.85,107.42,3502713,SRE,-0.006658035879415562,114.28066666666668
2018-01-05,108.84,109.74,107.6,108.45,12607574,SRE,0.009588530999813825,113.935
2018-01-08,108.45,108.53,107.62,108.48,3887756,SRE,0.0002766251728907435,113.59566666666666
2018-01-09,108.56,108.7,107.52,107.62,4306959,SRE,-0.007927728613569315,113.22633333333333
2018-01-10,106.85,107.5,106.73,107.19,2579663,SRE,-0.003995539862479156,112.81833333333334
2018-01-11,107.27,107.55,106.39,106.7,1839131,SRE,-0.004571321951674549,112.38899999999998
2018-01-12,106.34,107.44,106.13,106.89,2561944,SRE,0.0017806935332708314,111.94333333333334
2018-01-16,107.78,107.81,106.5,107.06,3808708,SRE,0.001590420058003571,111.479
2018-01-17,106.96,107.09,106.03,106.59,2153496,SRE,-0.004390061647674191,111.016
2018-01-18,106.21,106.58,104.93,106.02,3442384,SRE,-0.00534759358288777,110.53366666666668
2018-01-19,106.13,106.53,105.68,105.99,2167815,SRE,-0.0002829654782116689,110.19266666666665
2018-01-22,106.66,106.96,104.83,105.05,2748498,SRE,-0.008868761203887137,109.81733333333334
2018-01-23,105.14,107.1,105.08,106.22,2601524,SRE,0.011137553545930526,109.477
2018-01-24,106.23,106.455,105.46,105.68,3445406,SRE,-0.005083788363773226,109.10999999999999
2018-01-25,105.95,106.47,105.57,106.4,1835129,SRE,0.006813020439061306,108.72233333333334
2018-01-26,106.72,106.74,104.62,105.53,3059445,SRE,-0.00817669172932335,108.417
2018-01-29,105.1,105.42,103.66,104.45,2433145,SRE,-0.010234056666350784,108.05733333333333
2018-01-30,104.5,106.18,104.4,105.83,2633498,SRE,0.013212063188128247,107.72566666666667
2018-01-31,106.0,107.17,105.55,107.02,2787205,SRE,0.01124444864405176,107.40866666666666
2018-02-01,107.1,109.19,105.84,106.53,2977199,SRE,-0.004578583442347177,107.124
2018-02-02,105.9,106.72,105.18,105.58,2005608,SRE,-0.008917675772083009,106.90366666666667
2018-02-05,105.46,107.11,103.935,104.25,3137190,SRE,-0.012597082780829686,106.64766666666667
2018-02-06,103.36,103.78,100.63,103.4,3161372,SRE,-0.008153477218225366,106.53066666666668
2018-02-07,103.41,105.105,103.02,104.09,3910457,SRE,0.006673114119922608,106.39000000000001
