date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-09-29,142.18,142.92,140.37,142.14,2566365,INTU,-0.001194575223104602,141.179
2017-10-02,142.26,143.29,141.18,141.74,1583872,INTU,-0.002814126917123803,141.43333333333334
2017-10-03,141.77,142.3,141.31,141.85,1244900,INTU,0.0007760688584731566,141.63133333333334
2017-10-04,141.75,142.89,140.21,142.67,1612168,INTU,0.00578075431794144,141.782
2017-10-05,142.99,143.13,142.02,142.86,1068875,INTU,0.0013317445854070665,142.02666666666667
2017-10-06,142.35,144.24,142.04,144.18,992714,INTU,0.009239815203695878,142.3216666666667
2017-10-09,144.34,144.34,143.41,143.96,786958,INTU,-0.0015258704397281097,142.542
2017-10-10,143.95,144.72,143.46,144.18,778201,INTU,0.0015282022784106617,142.75133333333332
2017-10-11,144.17,144.68,143.18,143.66,1217024,INTU,-0.003606602857539258,142.93966666666668
2017-10-12,143.65,145.93,143.46,145.86,1094502,INTU,0.015313935681470258,143.136
2017-10-13,146.81,146.99,145.25,145.65,1030226,INTU,-0.0014397367338544354,143.27599999999998
2017-10-16,146.0,146.0,144.64,144.74,743080,INTU,-0.006247854445588717,143.3706666666667
2017-10-17,144.78,145.64,144.525,145.5,1143929,INTU,0.005250794528119323,143.50266666666667
2017-10-18,145.61,146.46,145.1415,145.77,888208,INTU,0.001855670103092854,143.657
2017-10-19,145.4,146.65,145.3775,146.62,874093,INTU,0.005831103793647488,143.84433333333334
2017-10-20,146.46,148.42,146.46,147.97,1175841,INTU,0.009207475105715415,144.058
2017-10-23,148.53,148.89,146.96,147.32,810405,INTU,-0.004392782320740729,144.214
2017-10-24,147.09,148.62,145.83,148.62,1144695,INTU,0.008824327993483651,144.422
2017-10-25,148.35,149.74,147.97,149.46,1460655,INTU,0.005651998385143341,144.66866666666664
2017-10-26,150.05,151.95,149.43,151.33,1124783,INTU,0.012511708818412983,144.977
2017-10-27,151.4,153.86,150.82,153.46,1173081,INTU,0.014075199894270767,145.35466666666665
2017-10-30,153.22,153.26,150.385,151.45,953949,INTU,-0.01309787566792662,145.60966666666667
2017-10-31,151.78,151.99,150.51,151.02,859132,INTU,-0.0028392208649717955,145.799
2017-11-01,151.85,152.215,150.55,151.36,892377,INTU,0.002251357436101201,146.01200000000003
2017-11-02,151.34,152.32,150.6,152.15,925527,INTU,0.00521934460887944,146.26733333333334
2017-11-03,151.89,154.04,151.04,153.64,962437,INTU,0.009792967466316008,146.51133333333334
2017-11-06,153.86,154.19,152.04,152.68,671201,INTU,-0.006248372819578102,146.77599999999998
2017-11-07,153.25,153.33,151.58,152.51,662897,INTU,-0.0011134398742468949,147.03400000000002
2017-11-08,152.61,153.19,151.67,152.96,734279,INTU,0.0029506261884467712,147.32066666666665
2017-11-09,152.01,152.59,150.58,152.41,954712,INTU,-0.0035957112970712037,147.65733333333336
2017-11-10,151.66,153.45,151.56,153.3,712019,INTU,0.005839511843055015,148.02933333333334
2017-11-13,153.01,155.37,153.01,154.89,1091381,INTU,0.010371819960860893,148.4676666666667
2017-11-14,154.05,155.775,153.52,155.21,946529,INTU,0.00206598231002661,148.913
2017-11-15,155.22,156.46,153.36,153.86,1659010,INTU,-0.008697893176985981,149.286
2017-11-16,154.09,156.04,153.59,155.65,1143738,INTU,0.011633952944234966,149.71233333333333
2017-11-17,155.99,156.709,155.2701,156.55,1247697,INTU,0.005782203662062356,150.12466666666666
2017-11-20,157.22,158.9,156.53,157.78,1871096,INTU,0.007856914723730372,150.58533333333332
2017-11-21,152.5,156.39,151.18,151.79,2533369,INTU,-0.03796425402459126,150.839
2017-11-22,151.94,152.375,150.72,151.63,1821750,INTU,-0.0010540878845773543,151.10466666666665
2017-11-24,151.1,153.98,151.02,153.91,1055044,INTU,0.015036602255490346,151.37300000000002
2017-11-27,153.81,155.12,153.35,154.77,1609604,INTU,0.005587681112338468,151.67700000000002
2017-11-28,154.92,155.89,154.33,155.79,1358975,INTU,0.006590424500872144,152.04533333333333
2017-11-29,155.87,155.96,153.1781,154.22,2266589,INTU,-0.010077668656524767,152.33599999999998
2017-11-30,154.76,157.8,153.91,157.22,3417538,INTU,0.019452729866424587,152.7176666666667
2017-12-01,156.14,158.0,152.5801,156.44,1645612,INTU,-0.004961200865029902,153.04500000000002
2017-12-04,156.7,156.88,154.21,154.54,1691390,INTU,-0.012145231398619316,153.264
2017-12-05,154.7,156.32,154.19,154.47,961202,INTU,-0.00045295716319395095,153.50233333333335
2017-12-06,154.46,156.25,153.5642,156.19,946579,INTU,0.011134848190587162,153.75466666666668
2017-12-07,155.71,155.99,154.29,155.56,1606912,INTU,-0.004033548882770955,153.95800000000003
2017-12-08,156.05,156.39,154.15,155.23,1637860,INTU,-0.002121367960915483,154.088
2017-12-11,155.09,155.83,153.94,155.68,1378800,INTU,0.0028989241770277464,154.162
2017-12-12,155.33,156.41,154.53,155.85,1021093,INTU,0.0010919835560122527,154.30866666666665
2017-12-13,156.35,157.76,156.01,156.48,1425978,INTU,0.004042348411934523,154.49066666666667
2017-12-14,156.83,157.48,155.61,156.19,1044361,INTU,-0.001853271983640031,154.65166666666664
2017-12-15,156.99,159.77,156.04,159.65,2382880,INTU,0.02215250656252006,154.90166666666667
2017-12-18,160.0,161.44,159.8,161.13,1383278,INTU,0.009270278734732162,155.15133333333333
2017-12-19,160.86,161.3,158.7,159.88,1740179,INTU,-0.007757711164897909,155.39133333333336
2017-12-20,160.3,160.46,158.11,159.35,1393803,INTU,-0.003314986239679767,155.61933333333334
2017-12-21,159.39,159.85,158.02,158.62,1511928,INTU,-0.00458111076247248,155.808
2017-12-22,158.24,158.68,157.67,158.5,679889,INTU,-0.0007565250283697172,156.011
2017-12-26,157.41,159.22,157.41,158.93,618552,INTU,0.0027129337539432605,156.19866666666667
2017-12-27,158.97,159.43,158.45,158.73,547862,INTU,-0.0012584156546908516,156.32666666666665
2017-12-28,159.49,159.49,158.05,158.58,636332,INTU,-0.0009450009450008018,156.439
2017-12-29,158.43,159.42,157.74,157.78,690517,INTU,-0.005044772354647568,156.56966666666668
2018-01-02,158.22,158.85,157.01,158.72,1436135,INTU,0.005957662568132829,156.672
2018-01-03,158.23,159.33,157.74,159.16,1410930,INTU,0.0027721774193548245,156.75900000000001
2018-01-04,159.46,163.82,159.46,162.01,1694998,INTU,0.01790650917315905,156.9
2018-01-05,162.8,164.55,162.5,164.11,1072061,INTU,0.012962162829455113,157.31066666666666
2018-01-08,164.03,164.53,163.34,164.21,1185952,INTU,0.0006093473889464037,157.73000000000002
2018-01-09,164.14,165.13,162.77,164.85,1098328,INTU,0.0038974483892575745,158.09466666666665
2018-01-10,164.38,164.58,162.55,163.51,1095379,INTU,-0.00812860175917503,158.386
2018-01-11,163.52,164.28,162.25,163.0,813932,INTU,-0.003119075285915179,158.62633333333332
2018-01-12,163.08,164.94,162.93,164.51,652394,INTU,0.00926380368098154,158.96933333333334
2018-01-16,165.0,166.49,161.83,162.29,1385036,INTU,-0.013494620387818363,159.13833333333332
2018-01-17,163.88,164.68,162.93,164.29,903241,INTU,0.01232361821430772,159.4
2018-01-18,163.89,164.96,163.61,164.4,980771,INTU,0.0006695477509283197,159.72866666666667
2018-01-19,164.94,167.82,164.62,167.74,1555402,INTU,0.020316301703163037,160.171
2018-01-22,167.75,168.8,167.14,168.67,1042600,INTU,0.005544294741862277,160.587
2018-01-23,169.0,169.79,167.75,168.46,1058775,INTU,-0.0012450346831089083,161.01699999999997
2018-01-24,168.64,169.58,166.89,167.55,860634,INTU,-0.0054018758162174794,161.42766666666665
2018-01-25,168.03,168.78,166.28,167.82,739982,INTU,0.0016114592658906701,161.83233333333334
2018-01-26,168.54,170.59,168.19,170.44,751661,INTU,0.01561196520081042,162.31866666666667
2018-01-29,169.96,170.43,168.265,169.21,939779,INTU,-0.007216615817883066,162.743
2018-01-30,169.71,170.0,167.33,168.5,1189229,INTU,-0.0041959695053484306,163.15333333333334
2018-01-31,168.6,168.975,166.971,167.9,1314515,INTU,-0.003560830860534091,163.4283333333333
2018-02-01,167.56,168.45,164.92,165.65,1499882,INTU,-0.013400833829660511,163.579
2018-02-02,164.49,166.405,163.41,163.42,1412876,INTU,-0.013462118925445325,163.697
2018-02-05,162.66,163.99,157.64,157.65,1678303,INTU,-0.035307795863419304,163.64033333333333
2018-02-06,155.21,160.91,152.611,160.87,2205537,INTU,0.02042499207104344,163.71533333333335
2018-02-07,159.75,165.305,159.14,161.29,1673535,INTU,0.0026108037545843695,163.80833333333334
