date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-08-24,71.72,72.31,71.4,72.11,4088257,ABBV,0.008249440715883717,71.58266666666667
2017-08-25,72.22,72.78,72.21,72.48,3871184,ABBV,0.00513104978505068,71.56166666666667
2017-08-28,72.67,73.57,72.56,73.32,4574394,ABBV,0.011589403973509785,71.58233333333332
2017-08-29,72.78,73.9,72.78,73.89,3390799,ABBV,0.0077741407528642585,71.63766666666668
2017-08-30,73.621,74.18,73.58,73.92,3189119,ABBV,0.0004060089321965237,71.67599999999999
2017-08-31,74.11,75.4,73.9201,75.3,6177574,ABBV,0.018668831168831106,71.719
2017-09-01,75.59,76.0,75.26,75.42,3831839,ABBV,0.0015936254980080287,71.74533333333333
2017-09-05,75.39,75.58,74.73,75.25,6370270,ABBV,-0.002254044020153828,71.78999999999999
2017-09-06,75.61,77.455,75.35,77.05,7755212,ABBV,0.023920265780730858,71.94099999999999
2017-09-07,77.29,82.45,77.0,81.78,15377321,ABBV,0.0613887086307593,72.24733333333333
2017-09-08,81.29,86.09,81.11,85.34,14809087,ABBV,0.043531425776473495,72.70100000000001
2017-09-11,84.46,87.1,84.38,87.0,12686966,ABBV,0.019451605343332512,73.253
2017-09-12,86.97,87.97,86.5,87.75,11155613,ABBV,0.008620689655172414,73.84766666666668
2017-09-13,87.58,88.84,87.416,88.47,9172190,ABBV,0.008205128205128193,74.43033333333332
2017-09-14,88.23,89.32,88.15,89.22,10272229,ABBV,0.0084774499830451,75.04733333333334
2017-09-15,89.39,89.69,86.52,87.37,20441496,ABBV,-0.020735261152207963,75.59333333333333
2017-09-18,87.47,87.81,85.075,85.32,9656688,ABBV,-0.0234634313837703,76.07099999999998
2017-09-19,85.54,86.66,85.38,86.37,7786420,ABBV,0.012306610407876365,76.57600000000001
2017-09-20,86.4,87.475,86.25,87.41,6559434,ABBV,0.012041218015514554,77.10733333333333
2017-09-21,87.36,87.7,86.67,87.41,7340305,ABBV,0.0,77.62033333333332
2017-09-22,87.22,87.75,86.77,87.48,6806950,ABBV,0.0008008237043817342,78.18833333333332
2017-09-25,86.92,87.78,86.4,86.57,8286962,ABBV,-0.010402377686328427,78.71966666666667
2017-09-26,86.35,86.91,85.161,85.35,5862363,ABBV,-0.014092641792768845,79.204
2017-09-27,85.35,85.3919,83.19,84.75,6581193,ABBV,-0.0070298769771528335,79.68433333333333
2017-09-28,86.67,90.95,86.38,88.96,14809264,ABBV,0.04967551622418872,80.30233333333334
2017-09-29,88.69,89.35,87.67,88.86,6769367,ABBV,-0.0011241007194243966,80.93599999999999
2017-10-02,89.74,90.41,88.91,90.39,6600052,ABBV,0.01721809588116139,81.61699999999999
2017-10-03,90.44,90.64,89.02,89.7,4286870,ABBV,-0.0076335877862595165,82.25033333333333
2017-10-04,89.52,90.44,89.305,89.9,3251208,ABBV,0.0022296544035674787,82.85533333333333
2017-10-05,89.69,90.56,89.48,90.18,4382878,ABBV,0.0031145717463848845,83.47733333333333
2017-10-06,90.2,91.33,89.95,90.49,3462155,ABBV,0.0034375693058326462,84.08999999999999
2017-10-09,90.57,91.19,90.1514,90.78,4331892,ABBV,0.0032047740081777684,84.7
2017-10-10,90.71,91.22,89.7,91.17,3560777,ABBV,0.004296100462656979,85.295
2017-10-11,91.47,92.61,90.97,92.38,6298549,ABBV,0.013271909619392275,85.91133333333332
2017-10-12,91.77,91.99,90.91,91.42,4818207,ABBV,-0.01039185970989385,86.49466666666667
2017-10-13,91.41,91.85,90.54,90.67,6803873,ABBV,-0.008203894115073287,87.007
2017-10-16,91.01,91.99,90.56,91.04,4640276,ABBV,0.004080732326017476,87.52766666666666
2017-10-17,91.09,92.78,90.9501,92.17,5280458,ABBV,0.012412126537785537,88.09166666666667
2017-10-18,92.35,96.44,92.2044,96.04,10979734,ABBV,0.04198763155039605,88.72466666666668
2017-10-19,95.5,96.62,94.51,96.48,9303656,ABBV,0.004581424406497269,89.21466666666667
2017-10-20,96.78,98.26,94.89,96.1,6882615,ABBV,-0.0039386401326700834,89.57333333333332
2017-10-23,95.93,96.0,94.45,94.51,4483894,ABBV,-0.0165452653485951,89.82366666666667
2017-10-24,94.0,94.14,90.77,91.69,10301086,ABBV,-0.029838112369061552,89.95499999999998
2017-10-25,91.78,92.08,90.73,91.78,5573273,ABBV,0.000981568328061985,90.06533333333333
2017-10-26,91.86,91.86,85.24,89.56,10307524,ABBV,-0.024188276312922193,90.07666666666665
2017-10-27,92.7,94.97,90.75,91.93,9066289,ABBV,0.026462706565431045,90.22866666666667
2017-10-30,91.7,92.06,88.91,90.96,6526187,ABBV,-0.010551506581094452,90.41666666666667
2017-10-31,90.88,91.82,90.04,90.25,7065571,ABBV,-0.007805628847845138,90.54599999999999
2017-11-01,90.78,93.34,90.27,92.44,7048788,ABBV,0.02426592797783931,90.71366666666667
2017-11-02,92.08,92.34,90.19,91.02,4981924,ABBV,-0.01536131544785809,90.834
2017-11-03,91.3,92.555,90.91,92.31,3620832,ABBV,0.014172709294660583,90.99500000000002
2017-11-06,92.22,93.58,91.42,92.96,5633572,ABBV,0.007041490629400839,91.208
2017-11-07,92.98,95.68,92.96,93.96,7013966,ABBV,0.010757314974182445,91.49499999999999
2017-11-08,94.31,96.37,93.84,95.71,6802563,ABBV,0.018624946785866327,91.86033333333333
2017-11-09,95.29,96.37,95.26,95.89,5186792,ABBV,0.0018806812245325132,92.09133333333332
2017-11-10,95.35,95.9399,93.56,95.43,6170142,ABBV,-0.0047971634164145766,92.31033333333333
2017-11-13,95.37,95.42,94.0383,95.12,4035700,ABBV,-0.0032484543644556454,92.468
2017-11-14,94.64,94.91,93.1179,94.75,4717307,ABBV,-0.003889823380992478,92.63633333333334
2017-11-15,94.63,94.7,92.715,93.76,4745732,ABBV,-0.010448548812664854,92.76500000000001
2017-11-16,94.44,95.165,93.28,94.47,4301588,ABBV,0.007572525597269558,92.90799999999999
2017-11-17,93.8,94.49,93.57,93.61,3386427,ABBV,-0.009103419074838567,93.012
2017-11-20,93.92,94.31,92.89,93.6,4352234,ABBV,-0.00010682619378277017,93.106
2017-11-21,93.7,95.4,93.6,94.68,4346213,ABBV,0.011538461538461673,93.223
2017-11-22,94.69,95.4,94.22,94.47,2560662,ABBV,-0.002217997465145838,93.29266666666668
2017-11-24,94.0,94.97,93.55,94.72,1932938,ABBV,0.0026463427543135386,93.40266666666666
2017-11-27,94.69,95.63,94.44,95.42,3044642,ABBV,0.007390202702702733,93.56099999999999
2017-11-28,95.94,96.89,94.83,95.42,5105388,ABBV,0.0,93.70700000000001
2017-11-29,95.76,96.35,95.03,95.82,4081355,ABBV,0.004191993292810642,93.82866666666668
2017-11-30,96.36,97.53,96.21,96.92,7889581,ABBV,0.01147985806720944,93.85799999999999
2017-12-01,97.19,98.52,94.3,96.32,4823240,ABBV,-0.00619067271976897,93.85266666666666
2017-12-04,96.37,96.65,94.65,95.22,4934448,ABBV,-0.011420265780730838,93.82333333333332
2017-12-05,95.45,96.72,95.0,95.41,5552980,ABBV,0.0019953791220331625,93.85333333333332
2017-12-06,95.7,95.79,93.47,94.4,5114214,ABBV,-0.0105858924641022,93.94366666666666
2017-12-07,94.4,94.57,92.9,94.24,4524544,ABBV,-0.0016949152542374024,94.02566666666667
2017-12-08,94.62,96.54,94.62,95.95,5296985,ABBV,0.018145161290322665,94.23866666666666
2017-12-11,95.88,97.31,95.77,96.47,4181141,ABBV,0.005419489317352746,94.39
2017-12-12,96.62,96.69,94.76,96.3,4195218,ABBV,-0.0017622058671089634,94.568
2017-12-13,96.6,98.87,96.6,97.35,6148667,ABBV,0.010903426791277229,94.80466666666668
2017-12-14,97.345,97.44,95.65,96.3,3985754,ABBV,-0.01078582434514635,94.93333333333334
2017-12-15,97.06,97.88,96.64,97.45,11564691,ABBV,0.011941848390446581,95.14766666666668
2017-12-18,97.87,99.1,97.55,98.19,4768261,ABBV,0.007593637762955309,95.34366666666666
2017-12-19,98.5,98.55,97.7,97.92,2817660,ABBV,-0.002749770852428924,95.509
2017-12-20,97.89,98.9,97.22,97.41,3411873,ABBV,-0.005208333333333385,95.62400000000001
2017-12-21,98.02,98.3523,97.72,97.91,2249458,ABBV,0.005132943229647881,95.69733333333333
2017-12-22,98.07,98.69,97.71,98.21,2835595,ABBV,0.0030640384026146173,95.77466666666666
2017-12-26,98.15,98.36,97.05,97.75,2364528,ABBV,-0.004683840749414457,95.852
2017-12-27,97.73,98.23,97.44,98.09,1927276,ABBV,0.003478260869565252,95.95100000000001
2017-12-28,98.19,98.39,97.5175,97.79,1870435,ABBV,-0.003058415740646316,96.05233333333334
2017-12-29,98.14,98.43,96.71,96.71,3214443,ABBV,-0.011044074036200148,96.15066666666667
2018-01-02,97.14,98.9,96.75,98.41,4561295,ABBV,0.01757832695688143,96.282
2018-01-03,98.55,100.1,98.04,99.95,4702328,ABBV,0.015648816177217827,96.49333333333333
2018-01-04,100.07,100.12,98.35,99.38,3578996,ABBV,-0.00570285142571293,96.68599999999999
2018-01-05,99.34,101.2,98.56,101.11,4599309,ABBV,0.017407929160796982,96.90033333333334
2018-01-08,101.28,101.28,98.18,99.49,5581980,ABBV,-0.016022154089605424,97.06766666666665
2018-01-09,99.49,100.66,98.7,100.24,4055449,ABBV,0.007538446074982411,97.25166666666668
2018-01-10,99.65,100.2,99.18,99.69,4608550,ABBV,-0.0054868316041500114,97.394
2018-01-11,99.37,99.49,98.56,99.27,4241690,ABBV,-0.004213060487511302,97.52233333333334
2018-01-12,99.34,100.64,98.66,100.34,4372638,ABBV,0.010778684396091543,97.67299999999999
2018-01-16,100.26,103.0,100.0,102.49,8528643,ABBV,0.0214271476978273,97.85866666666668
2018-01-17,103.0,104.84,102.55,104.36,5384935,ABBV,0.018245682505610348,98.12666666666668
2018-01-18,104.29,104.85,103.44,103.81,6371180,ABBV,-0.00527021847451128,98.41300000000001
2018-01-19,104.33,104.87,103.55,104.64,4991260,ABBV,0.007995376167999212,98.72066666666666
2018-01-22,104.7,106.54,104.461,106.49,4538146,ABBV,0.017679663608562636,99.12366666666665
2018-01-23,106.17,106.97,105.03,105.38,5095319,ABBV,-0.010423513944971353,99.49499999999999
2018-01-24,105.26,106.23,104.1,105.51,4436532,ABBV,0.0012336306699564403,99.81366666666668
2018-01-25,105.95,108.37,105.739,108.3,6327544,ABBV,0.026442991185669527,100.208
2018-01-26,114.5,125.86,113.5,123.21,19614480,ABBV,0.13767313019390578,101.10499999999999
2018-01-29,121.5,124.15,118.98,122.31,10182688,ABBV,-0.007304601899196425,101.93699999999998
2018-01-30,119.42,121.45,115.87,115.88,11851447,ABBV,-0.05257133513204159,102.58966666666667
2018-01-31,116.21,116.5,111.29,112.22,15744809,ABBV,-0.03158439765274419,103.08200000000001
2018-02-01,112.24,117.53,112.23,116.34,9943452,ABBV,0.03671359828907507,103.68699999999998
2018-02-02,115.5,117.93,114.92,115.17,7184413,ABBV,-0.010056730273336785,104.262
2018-02-05,113.0,115.535,109.4,109.51,9827825,ABBV,-0.049144742554484644,104.66533333333334
2018-02-06,104.91,113.52,101.0,111.2,14107829,ABBV,0.015432380604510982,105.10833333333333
2018-02-07,111.52,116.85,111.38,113.62,10030837,ABBV,0.021762589928057567,105.622
