date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-11-01,137.99,138.29,135.61,136.14,1002578,CME,-0.007508930524167101,136.03166666666667
2017-11-02,136.15,140.57,136.01,140.3,1553803,CME,0.030556779785515097,136.24833333333333
2017-11-03,139.53,141.07,139.4101,140.06,1720387,CME,-0.0017106200997862372,136.44466666666665
2017-11-06,139.68,139.9,137.67,138.16,1080027,CME,-0.013565614736541522,136.57333333333332
2017-11-07,138.39,139.44,136.85,137.55,755780,CME,-0.004415170816444595,136.722
2017-11-08,137.56,138.145,137.24,137.6,796976,CME,0.00036350418029794943,136.82433333333336
2017-11-09,137.34,138.16,136.35,138.04,764048,CME,0.0031976744186046346,136.897
2017-11-10,138.18,139.0,137.56,137.88,750198,CME,-0.0011590843233845016,136.97033333333331
2017-11-13,137.72,140.35,137.51,140.15,1142153,CME,0.016463591528865756,137.09533333333334
2017-11-14,139.68,141.04,138.93,140.2,1267451,CME,0.00035676061362813373,137.19099999999997
2017-11-15,139.72,141.44,139.51,139.67,1017253,CME,-0.0037803138373751865,137.28400000000002
2017-11-16,140.38,140.61,139.255,140.09,740851,CME,0.003007088136321443,137.353
2017-11-17,139.57,140.13,139.04,139.49,924322,CME,-0.004282960953672598,137.42933333333335
2017-11-20,140.11,142.64,139.75,141.9,1138074,CME,0.017277224173775873,137.55966666666666
2017-11-21,142.72,143.99,141.64,142.58,1078017,CME,0.004792107117688561,137.738
2017-11-22,143.29,143.29,140.51,141.87,1040699,CME,-0.004979660541450469,137.89399999999998
2017-11-24,142.29,142.95,141.64,141.86,312282,CME,-7.048706562339398e-05,138.03233333333336
2017-11-27,142.28,143.42,141.99,142.07,1060125,CME,0.0014803327224022242,138.191
2017-11-28,142.45,145.21,141.71,145.12,1371694,CME,0.021468290279439795,138.44433333333333
2017-11-29,145.85,149.29,145.76,147.83,2558008,CME,0.018674200661521555,138.83233333333334
2017-11-30,148.26,151.85,147.84,149.54,2434813,CME,0.011567340864506389,139.27133333333333
2017-12-01,151.46,152.14,148.4,150.79,2808015,CME,0.00835896750033436,139.79933333333332
2017-12-04,153.5,154.03,150.98,153.41,2446333,CME,0.01737515750381328,140.40866666666668
2017-12-05,153.52,155.29,151.58,152.11,2130064,CME,-0.008474023857636289,140.99200000000002
2017-12-06,152.38,153.2,149.69,152.75,1432423,CME,0.0042074814279139195,141.61466666666666
2017-12-07,152.5,153.49,150.29,152.07,1489570,CME,-0.004451718494271731,142.222
2017-12-08,152.67,153.02,151.01,152.82,1494394,CME,0.004931939238508582,142.76266666666666
2017-12-11,153.2,153.68,152.22,152.71,1019937,CME,-0.000719801073157867,143.268
2017-12-12,152.56,153.65,152.2,153.03,1327015,CME,0.002095475083491541,143.832
2017-12-13,153.1,153.55,151.35,151.61,1285927,CME,-0.009279226295497532,144.31333333333336
2017-12-14,152.26,152.6,150.04,150.42,2215350,CME,-0.007849086471868782,144.78933333333333
2017-12-15,150.69,151.8,150.001,151.07,2241281,CME,0.004321233878473645,145.14833333333334
2017-12-18,152.28,152.67,150.8,151.28,1400313,CME,0.0013900840669888658,145.52233333333334
2017-12-19,151.96,152.1,150.07,150.16,1176227,CME,-0.0074034902168165296,145.92233333333334
2017-12-20,150.77,150.91,148.12,149.44,1523649,CME,-0.00479488545551411,146.31866666666667
2017-12-21,150.02,151.22,149.55,150.88,1758988,CME,0.009635974304068507,146.76133333333334
2017-12-22,151.12,151.3105,148.73,148.98,1164041,CME,-0.012592788971368013,147.126
2017-12-26,148.63,149.295,147.85,148.94,1545216,CME,-0.0002684924150892203,147.49466666666666
2017-12-27,145.73,146.83,144.8388,145.95,1267612,CME,-0.0200751980663355,147.68800000000002
2017-12-28,146.46,146.48,145.55,146.31,848542,CME,0.002466598150051481,147.89166666666668
2017-12-29,146.47,148.07,146.01,146.05,879897,CME,-0.0017770487321440154,148.10433333333333
2018-01-02,146.12,146.66,144.42,144.79,1081742,CME,-0.00862718247175638,148.261
2018-01-03,144.34,147.31,143.6752,147.11,1341263,CME,0.01602320602251552,148.51500000000001
2018-01-04,148.29,150.34,147.62,148.68,1551464,CME,0.010672286044456481,148.74099999999999
2018-01-05,148.49,149.77,148.246,149.65,953983,CME,0.006524078557976855,148.97666666666666
2018-01-08,150.73,152.71,150.26,151.73,1118233,CME,0.013899097895088433,149.30533333333332
2018-01-09,151.5,153.16,151.32,152.63,944763,CME,0.005931589006788412,149.66433333333333
2018-01-10,152.96,154.34,151.9,152.9,1182925,CME,0.001768983817074037,150.02533333333332
2018-01-11,153.09,153.345,151.515,152.81,1056143,CME,-0.000588620013080467,150.28166666666667
2018-01-12,153.02,153.32,151.93,152.73,1108894,CME,-0.0005235259472548427,150.445
2018-01-16,154.14,155.145,151.4,152.2,1304125,CME,-0.0034701761278072493,150.53366666666668
2018-01-17,153.24,153.98,151.26,151.45,1469996,CME,-0.00492772667542707,150.55566666666667
2018-01-18,152.04,152.775,151.72,152.21,1140937,CME,0.005018157807857506,150.51566666666668
2018-01-19,153.01,154.44,152.5,154.28,1558779,CME,0.013599632087247836,150.58800000000002
2018-01-22,154.06,155.45,153.71,155.45,910714,CME,0.007583614207933546,150.678
2018-01-23,155.7,156.02,153.835,154.25,842694,CME,-0.007719523962688895,150.75066666666666
2018-01-24,154.3,155.86,153.17,154.99,1048429,CME,0.00479740680713134,150.82299999999998
2018-01-25,154.99,155.1889,153.2769,154.17,1228140,CME,-0.00529066391380103,150.87166666666664
2018-01-26,154.56,155.54,153.71,155.16,1131286,CME,0.00642148277875079,150.9426666666667
2018-01-29,155.28,156.49,153.38,153.45,1223368,CME,-0.011020881670533694,151.004
2018-01-30,153.0,154.52,152.23,153.33,1506052,CME,-0.0007820136852393362,151.101
2018-01-31,152.91,155.32,152.91,153.48,2947732,CME,0.000978282136568038,151.18133333333333
2018-02-01,155.4,159.09,153.86,158.91,2357252,CME,0.0353792025019547,151.43566666666666
2018-02-02,160.12,163.0,158.95,159.11,3012924,CME,0.0012585740356177526,151.734
2018-02-05,158.99,160.79,153.88,153.96,3687657,CME,-0.032367544466092676,151.88466666666667
2018-02-06,153.2,157.76,149.379,157.65,4348375,CME,0.023967264224473872,152.11033333333333
2018-02-07,158.67,162.0,156.85,159.93,2725560,CME,0.014462416745956238,152.47533333333334
