date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-11,156.04,156.86,155.12,156.49,656158,SWK,0.004299833140803594,149.75033333333334
2017-10-12,156.63,158.37,156.51,158.28,680129,SWK,0.01143843057064344,150.36700000000002
2017-10-13,159.21,159.79,158.56,158.71,1286508,SWK,0.0027167045741723957,150.85733333333334
2017-10-16,158.98,159.41,158.4,158.65,648921,SWK,-0.0003780480120975507,151.39100000000002
2017-10-17,158.59,158.61,156.55,156.64,655361,SWK,-0.012669398046013358,151.889
2017-10-18,157.84,158.26,156.78,156.85,813310,SWK,0.0013406537282942286,152.36633333333333
2017-10-19,156.87,157.8,156.083,157.16,761585,SWK,0.0019764105833599125,152.78233333333336
2017-10-20,158.07,160.15,157.24,160.12,1071286,SWK,0.01883430898447447,153.218
2017-10-23,160.19,160.19,158.03,158.19,1155355,SWK,-0.01205345990507124,153.57566666666668
2017-10-24,165.0,166.7,163.03,165.74,2325778,SWK,0.04772741639800247,154.18366666666668
2017-10-25,165.0,165.11,162.05,163.57,978906,SWK,-0.013092795945456835,154.735
2017-10-26,164.9,165.61,164.32,164.7,949610,SWK,0.006908357278229476,155.301
2017-10-27,164.98,165.06,163.285,164.71,619360,SWK,6.071645415919446e-05,155.85666666666665
2017-10-30,164.39,164.59,161.48,161.63,961087,SWK,-0.018699532511687284,156.25066666666666
2017-10-31,162.52,163.255,161.3599,161.55,1263398,SWK,-0.000494957619253753,156.594
2017-11-01,162.08,162.54,160.62,161.04,959395,SWK,-0.003156917363045616,156.88533333333334
2017-11-02,161.66,162.56,160.45,161.81,930483,SWK,0.004781420765027386,157.21333333333334
2017-11-03,162.26,163.375,161.67,163.13,866184,SWK,0.008157715839564879,157.61033333333333
2017-11-06,162.96,163.99,162.855,163.56,1504529,SWK,0.0026359345307423944,158.049
2017-11-07,165.19,168.25,164.29,165.2,1606605,SWK,0.01002690144289549,158.5883333333333
2017-11-08,164.23,166.38,164.04,165.72,1062296,SWK,0.0031476997578693115,159.15733333333336
2017-11-09,164.19,164.57,161.83,162.85,742518,SWK,-0.017318368332126508,159.60166666666666
2017-11-10,161.77,164.33,161.77,162.97,632125,SWK,0.0007368744243168839,160.00166666666667
2017-11-13,162.07,164.07,161.76,163.97,609781,SWK,0.006136098668466589,160.31633333333332
2017-11-14,163.58,164.67,163.3,164.11,921514,SWK,0.0008538147222053716,160.60566666666668
2017-11-15,163.08,163.865,161.94,163.44,643607,SWK,-0.0040826275059412335,160.83
2017-11-16,163.49,164.45,162.88,162.99,940162,SWK,-0.0027533039647576396,161.05866666666668
2017-11-17,162.98,164.35,162.185,163.27,825826,SWK,0.0017178968034848832,161.318
2017-11-20,163.76,164.65,163.37,164.51,650753,SWK,0.0075947816500274426,161.57933333333332
2017-11-21,165.3,166.29,164.78,165.99,664784,SWK,0.008996413591879025,161.91833333333335
2017-11-22,166.19,166.95,165.54,165.99,660027,SWK,0.0,162.235
2017-11-24,166.48,166.71,165.58,165.99,228275,SWK,0.0,162.49200000000002
2017-11-27,166.28,166.7,165.68,165.89,613854,SWK,-0.0006024459304778766,162.73133333333334
2017-11-28,166.0,169.19,165.86,169.1,847515,SWK,0.0193501718005908,163.07966666666664
2017-11-29,169.18,169.23,166.83,167.61,1046247,SWK,-0.008811354228267183,163.44533333333337
2017-11-30,167.54,169.86,167.01,169.63,1187002,SWK,0.012051786886223863,163.87133333333335
2017-12-01,169.44,170.33,166.1401,168.73,879448,SWK,-0.00530566527147324,164.257
2017-12-04,169.8,170.9,169.2001,169.81,1296763,SWK,0.00640075860842774,164.58
2017-12-05,169.59,170.49,168.22,168.34,1152133,SWK,-0.008656733996819968,164.91833333333332
2017-12-06,168.69,169.01,167.49,168.47,584422,SWK,0.0007722466436972523,165.00933333333333
2017-12-07,168.24,169.66,167.9,168.36,931633,SWK,-0.0006529352406955851,165.16899999999998
2017-12-08,169.27,169.27,166.58,167.66,1094782,SWK,-0.0041577571869803815,165.26766666666668
2017-12-11,167.82,167.95,166.78,166.9,837351,SWK,-0.004532983418823756,165.34066666666666
2017-12-12,166.87,168.0098,165.81,165.95,842587,SWK,-0.005692031156381169,165.48466666666667
2017-12-13,165.95,167.25,165.73,166.05,986773,SWK,0.000602591141910351,165.63466666666667
2017-12-14,166.55,166.88,164.89,164.94,661257,SWK,-0.006684733514001889,165.76466666666667
2017-12-15,166.0,167.01,165.5201,165.71,1267206,SWK,0.004668364253668063,165.89466666666664
2017-12-18,166.44,168.08,165.61,167.61,1125215,SWK,0.011465813771045837,166.044
2017-12-19,167.43,169.05,166.98,168.65,1002453,SWK,0.006204880377065759,166.21366666666665
2017-12-20,169.0,169.58,168.65,169.01,862615,SWK,0.0021345982804624086,166.34066666666666
2017-12-21,168.74,169.49,168.23,169.06,469078,SWK,0.0002958404828117352,166.45200000000003
2017-12-22,168.48,169.68,167.22,167.46,501119,SWK,-0.009464095587365398,166.60566666666668
2017-12-26,168.01,168.4,167.36,167.81,523728,SWK,0.0020900513555475596,166.767
2017-12-27,168.05,169.2,168.0,168.68,362131,SWK,0.005184434777426879,166.924
2017-12-28,169.53,170.07,168.49,170.03,534700,SWK,0.008003319895660388,167.12133333333335
2017-12-29,170.21,170.81,169.69,169.69,555840,SWK,-0.0019996471210962973,167.32966666666664
2018-01-02,170.52,170.69,168.055,168.51,875283,SWK,-0.006953857033413913,167.51366666666667
2018-01-03,168.0,169.27,167.03,169.13,839004,SWK,0.0036793068660613886,167.70899999999997
2018-01-04,169.44,171.184,169.3692,169.79,840633,SWK,0.0039023236563589937,167.88500000000002
2018-01-05,170.35,171.03,169.16,170.58,1536469,SWK,0.004652806407915782,168.03799999999998
2018-01-08,170.42,172.88,170.25,172.66,809170,SWK,0.012193692109274146,168.2603333333333
2018-01-09,173.23,174.87,173.06,173.61,672127,SWK,0.005502142939881947,168.51433333333335
2018-01-10,173.19,173.52,170.57,171.04,772547,SWK,-0.014803294741086466,168.686
2018-01-11,171.72,172.58,171.04,172.53,467133,SWK,0.008711412535079567,168.80033333333333
2018-01-12,173.34,173.95,172.555,173.42,591185,SWK,0.005158523155393186,168.994
2018-01-16,174.4,174.4,170.48,171.01,866260,SWK,-0.013896897704993638,169.04
2018-01-17,171.99,174.12,171.74,173.76,878496,SWK,0.01608093093971113,169.20766666666665
2018-01-18,174.28,175.72,173.98,174.75,850973,SWK,0.005697513812154748,169.37233333333333
2018-01-19,175.6,176.27,175.02,175.91,1095452,SWK,0.006638054363376232,169.62466666666668
2018-01-22,176.05,176.62,173.3,175.23,880383,SWK,-0.0038656130976067694,169.85
2018-01-23,176.09,176.24,173.14,173.89,1443863,SWK,-0.007647092392855125,170.03433333333334
2018-01-24,174.52,175.89,170.37,170.59,2200705,SWK,-0.018977514520673894,170.132
2018-01-25,170.87,171.03,167.27,169.16,2027911,SWK,-0.008382671903394142,170.20733333333334
2018-01-26,169.64,170.96,169.27,169.72,1754038,SWK,0.0033104752896666013,170.333
2018-01-29,169.31,169.75,167.66,168.5,1199399,SWK,-0.007188310157907134,170.41466666666665
2018-01-30,167.69,168.31,166.2,166.36,1079417,SWK,-0.012700296735904964,170.46200000000002
2018-01-31,167.41,167.99,165.7,166.23,1483661,SWK,-0.0007814378456361136,170.47933333333333
2018-02-01,165.02,167.755,164.12,166.77,1296696,SWK,0.003248511099079712,170.45133333333334
2018-02-02,166.16,166.16,163.15,163.84,1309284,SWK,-0.017569107153564828,170.29100000000003
2018-02-05,163.41,164.67,157.63,158.15,2073020,SWK,-0.034729003906249986,169.929
2018-02-06,155.53,161.99,153.75,161.62,1902884,SWK,0.021941195067973436,169.68099999999998
2018-02-07,161.66,163.0332,159.65,159.74,1304959,SWK,-0.011632223734686272,169.42366666666663
