date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2018-01-19,100.34,103.0451,100.34,103.0,1351872,IQV,0.030824659727782207,100.10466666666667
2018-01-22,102.76,104.03,102.48,102.84,1683039,IQV,-0.0015533980582523941,100.16566666666668
2018-01-23,102.96,104.07,102.6,103.21,952920,IQV,0.003597821859198661,100.24199999999999
2018-01-24,103.21,103.84,103.11,103.5,865808,IQV,0.002809805251429186,100.31366666666666
2018-01-25,103.5,105.1,103.5,104.58,815795,IQV,0.010434782608695636,100.41033333333334
2018-01-26,105.0,106.13,104.68,106.01,1779249,IQV,0.013673742589405305,100.55566666666667
2018-01-29,105.04,106.33,104.341,105.58,871383,IQV,-0.004056221111215987,100.66766666666666
2018-01-30,105.3,106.215,103.64,104.37,779898,IQV,-0.011460503883311175,100.76433333333334
2018-01-31,104.59,104.97,101.86,102.19,1517798,IQV,-0.02088722813068896,100.76866666666666
2018-02-01,102.12,104.18,101.38,104.12,1111877,IQV,0.018886388100596993,100.82333333333334
2018-02-02,103.33,103.33,100.5,100.54,827650,IQV,-0.034383403764886654,100.79933333333334
2018-02-05,100.32,100.99,95.96,96.75,1319879,IQV,-0.037696439228167955,100.68033333333334
2018-02-06,95.21,98.47,93.0989,98.06,1760634,IQV,0.013540051679586588,100.611
2018-02-07,98.19,100.25,98.16,98.21,904991,IQV,0.001529675708749658,100.57200000000002
