date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-09-27,125.21,125.42,124.34,124.52,2140644,CAT,8.031483414979443e-05,118.93433333333333
2017-09-28,123.91,125.28,123.62,125.23,2067779,CAT,0.005701895277867073,119.30466666666666
2017-09-29,125.35,125.55,124.5144,124.71,2273463,CAT,-0.0041523596582289405,119.69033333333333
2017-10-02,124.4,124.8299,123.95,124.72,2502628,CAT,8.018603159333748e-05,120.05033333333334
2017-10-03,124.98,125.53,124.35,125.51,2166124,CAT,0.0063341885824246815,120.44733333333333
2017-10-04,125.69,127.09,125.6,126.74,2792495,CAT,0.009800015934985178,120.81133333333334
2017-10-05,126.8,126.91,126.01,126.4,2496551,CAT,-0.002682657408868465,121.19966666666666
2017-10-06,126.12,126.99,125.9778,126.93,2697410,CAT,0.004193037974683553,121.60466666666667
2017-10-09,126.92,126.93,125.94,126.88,1979639,CAT,-0.00039391790750816484,121.98899999999999
2017-10-10,127.52,128.29,127.27,128.19,4414772,CAT,0.010324716267339237,122.42633333333333
2017-10-11,128.17,128.85,127.67,128.6,2177836,CAT,0.0031983774085341805,122.846
2017-10-12,128.4,130.16,128.38,129.99,3372320,CAT,0.01080870917573884,123.26066666666667
2017-10-13,131.0,131.41,129.2041,130.71,3478191,CAT,0.005538887606738971,123.70133333333334
2017-10-16,131.25,132.12,130.94,131.47,2914192,CAT,0.00581439828628254,124.141
2017-10-17,131.14,131.47,130.3201,130.54,2380342,CAT,-0.007073857153723335,124.54899999999999
2017-10-18,130.5,131.65,130.5,131.29,2511437,CAT,0.005745365405239774,125.026
2017-10-19,131.0,131.63,129.4,131.55,4837581,CAT,0.001980348846066108,125.48533333333333
2017-10-20,131.34,131.91,130.48,131.36,3086775,CAT,-0.0014443177499049618,125.93666666666667
2017-10-23,131.95,132.3438,131.16,131.68,5549532,CAT,0.0024360535931789978,126.36366666666666
2017-10-24,140.06,140.439,136.63,138.24,18886700,CAT,0.04981773997569868,126.94033333333333
2017-10-25,137.21,137.83,134.7901,136.84,6816946,CAT,-0.010127314814814855,127.51399999999998
2017-10-26,136.88,138.24,136.85,136.94,5745354,CAT,0.0007307804735457052,128.06266666666667
2017-10-27,136.92,138.4,136.9,137.81,4064593,CAT,0.006353147363809001,128.61066666666665
2017-10-30,137.3,137.81,136.48,136.49,3044543,CAT,-0.009578405050431704,129.03266666666667
2017-10-31,136.5,136.62,135.0801,135.8,3988311,CAT,-0.00505531540772216,129.40133333333335
2017-11-01,135.67,137.3,135.43,136.29,3629020,CAT,0.00360824742268027,129.78266666666667
2017-11-02,136.42,136.99,135.69,136.47,2722613,CAT,0.0013207131851200149,130.172
2017-11-03,136.48,136.95,136.36,136.63,2105357,CAT,0.0011724188466329347,130.57866666666666
2017-11-06,136.8,138.45,136.79,137.71,2780869,CAT,0.007904559759935684,131.025
2017-11-07,137.8,138.9,136.66,138.81,3222106,CAT,0.007987800450221438,131.50166666666667
2017-11-08,138.4,138.75,137.18,137.29,1933255,CAT,-0.010950219724803763,131.92733333333334
2017-11-09,136.44,136.75,134.65,135.34,2940557,CAT,-0.014203510816519693,132.26433333333335
2017-11-10,135.09,136.89,135.07,136.48,2017641,CAT,0.008423230382739665,132.65666666666667
2017-11-13,135.53,136.55,134.87,136.53,1894148,CAT,0.00036635404454873514,133.05033333333333
2017-11-14,138.0,138.12,136.47,137.54,3041283,CAT,0.007397641543982941,133.45133333333334
2017-11-15,136.48,136.76,133.81,134.1,3746182,CAT,-0.025010905918278304,133.69666666666666
2017-11-16,135.47,137.41,135.1,136.36,2813638,CAT,0.016853094705443845,134.02866666666668
2017-11-17,135.8,136.36,135.02,136.13,2312700,CAT,-0.001686711645644017,134.33533333333332
2017-11-20,136.44,137.81,136.25,136.91,2124623,CAT,0.005729817086608397,134.66966666666667
2017-11-21,137.77,138.0,137.17,137.6,2221427,CAT,0.005039807172595119,134.98333333333332
2017-11-22,138.22,138.42,137.2,138.01,4887659,CAT,0.002979651162790673,135.297
2017-11-24,138.1,138.42,137.34,137.39,944517,CAT,-0.004492428084921416,135.54366666666667
2017-11-27,137.47,138.2698,136.89,137.19,2585375,CAT,-0.0014557100225634227,135.75966666666667
2017-11-28,137.51,139.0,137.27,138.99,2592701,CAT,0.013120489831620464,136.01033333333334
2017-11-29,139.0,139.21,137.201,138.06,3098231,CAT,-0.006691128858191286,136.26100000000002
2017-11-30,138.9,141.33,137.11,141.15,7507820,CAT,0.02238157322903088,136.58966666666666
2017-12-01,141.6,142.4,138.375,141.52,5481644,CAT,0.0026213248317393167,136.922
2017-12-04,144.25,145.19,141.44,141.5,4922287,CAT,-0.00014132278123240693,137.26000000000002
2017-12-05,141.75,142.19,139.73,140.14,3884080,CAT,-0.009611307420494796,137.542
2017-12-06,140.15,141.14,139.5,140.34,2881368,CAT,0.0014271442842872632,137.612
2017-12-07,139.775,143.0,139.1884,142.89,2977117,CAT,0.01817015818725939,137.81366666666665
2017-12-08,143.87,144.32,142.93,143.86,2490056,CAT,0.006788438659108597,138.04433333333333
2017-12-11,144.63,144.71,143.48,143.77,1913470,CAT,-0.0006256082302238524,138.243
2017-12-12,143.49,144.8,143.21,143.42,3397071,CAT,-0.0024344439034570684,138.47400000000002
2017-12-13,144.18,149.05,144.07,148.57,6486536,CAT,0.03590852042950778,138.89966666666666
2017-12-14,148.96,149.0,145.88,146.28,4616889,CAT,-0.015413609746247506,139.23266666666666
2017-12-15,147.45,147.84,145.49,146.69,7931739,CAT,0.0028028438610883002,139.57333333333332
2017-12-18,147.33,149.81,146.8,149.77,3534846,CAT,0.020996659622332898,140.01133333333334
2017-12-19,149.83,151.09,148.5301,150.91,3554140,CAT,0.0076116712292180425,140.45133333333334
2017-12-20,151.705,152.6,150.7,152.52,3076024,CAT,0.010668610430057741,140.90833333333333
2017-12-21,152.705,155.1,151.81,154.64,4017431,CAT,0.013899816417518857,141.48666666666668
2017-12-22,154.56,155.8,153.95,155.75,2486378,CAT,0.007177961717537595,142.167
2017-12-26,156.04,156.9799,155.66,156.44,1870565,CAT,0.004430176565008011,142.83233333333334
2017-12-27,156.94,157.69,156.31,157.52,2520486,CAT,0.0069036052160573545,143.53199999999998
2017-12-28,157.94,158.65,157.23,158.42,4064049,CAT,0.0057135601828337814,144.22799999999998
2017-12-29,158.05,158.4998,157.51,157.58,2616142,CAT,-0.0053023608130285,145.01066666666665
2018-01-02,158.3,159.39,156.03,157.04,5108362,CAT,-0.0034268308160935426,145.7
2018-01-03,157.04,157.49,155.4,157.28,4146054,CAT,0.0015282730514519173,146.40500000000003
2018-01-04,157.89,159.58,157.02,159.44,4865769,CAT,0.01373346897253304,147.15599999999998
2018-01-05,160.26,162.05,159.64,161.96,3945401,CAT,0.0158053186151531,147.968
2018-01-08,164.11,166.43,162.55,166.03,5929202,CAT,0.02512966164485054,148.902
2018-01-09,166.33,167.41,165.09,166.43,4522913,CAT,0.002409203156056169,149.86999999999998
2018-01-10,165.9,167.525,164.5,165.87,5478633,CAT,-0.003364777984738342,150.826
2018-01-11,166.9,169.53,165.64,169.2,4198990,CAT,0.02007596310363528,151.833
2018-01-12,169.99,170.67,169.2251,170.3,4127913,CAT,0.006501182033097062,152.90766666666664
2018-01-16,172.9,173.24,167.57,169.31,8530572,CAT,-0.005813270698766935,153.84633333333335
2018-01-17,169.32,170.11,168.5,168.5,5571411,CAT,-0.004784123796586157,154.74566666666666
2018-01-18,169.33,170.7599,168.091,168.83,4668825,CAT,0.0019584569732938426,155.65666666666667
2018-01-19,169.63,170.45,168.61,170.41,5796683,CAT,0.009358526328259101,156.66566666666668
2018-01-22,170.32,170.91,168.48,170.89,3540941,CAT,0.002816736107035912,157.68400000000003
2018-01-23,172.0,172.05,169.2,169.43,5036456,CAT,-0.008543507519456841,158.56866666666664
2018-01-24,171.4,172.45,167.67,168.34,8240960,CAT,-0.006433335300714179,159.38466666666667
2018-01-25,173.1,173.1,162.46,169.37,16937125,CAT,0.006118569561601527,160.23799999999997
2018-01-26,168.81,169.0,164.55,167.06,9045259,CAT,-0.013638779004546273,161.02599999999998
2018-01-29,165.58,165.88,159.42,162.58,9496821,CAT,-0.026816712558362203,161.493
2018-01-30,160.33,164.71,159.81,163.76,8694776,CAT,0.007257965309386015,162.07566666666668
2018-01-31,164.7,165.79,161.893,162.78,7013992,CAT,-0.005984367366878297,162.612
2018-02-01,161.24,163.74,160.18,162.24,4323603,CAT,-0.00331736085514186,163.02766666666668
2018-02-02,160.77,160.8,156.53,157.49,7602821,CAT,-0.029277613412228794,163.247
2018-02-05,154.93,158.93,142.85,151.08,11390549,CAT,-0.04070099688869132,163.199
2018-02-06,148.07,156.5599,146.81,156.41,13908666,CAT,0.03527932221339677,163.25799999999998
2018-02-07,155.36,158.09,154.28,154.34,7156489,CAT,-0.013234447925324425,163.21099999999998
