date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-09-08,60.8,60.9,59.64,60.31,2880939,TSCO,-0.010338037413849614,56.77333333333333
2017-09-11,60.57,60.96,60.32,60.93,2332926,TSCO,0.010280218869175881,56.917
2017-09-12,60.93,61.7279,60.65,61.7,1416993,TSCO,0.012637452814705451,57.102999999999994
2017-09-13,61.61,62.52,61.54,62.4,1983756,TSCO,0.011345218800648229,57.31000000000001
2017-09-14,62.35,62.52,61.98,62.5,1697601,TSCO,0.0016025641025641253,57.537333333333336
2017-09-15,62.75,63.19,62.3,63.16,2119482,TSCO,0.010559999999999946,57.79233333333333
2017-09-18,63.21,63.38,61.26,61.35,2368186,TSCO,-0.02865737808739701,57.93766666666667
2017-09-19,61.48,61.69,60.66,61.25,1612528,TSCO,-0.001629991850040773,58.092333333333336
2017-09-20,60.96,61.22,59.92,60.61,2033091,TSCO,-0.010448979591836743,58.254999999999995
2017-09-21,60.74,61.02,60.07,60.75,1479394,TSCO,0.002309849859759125,58.43033333333334
2017-09-22,60.66,61.66,60.51,61.12,2068016,TSCO,0.006090534979423826,58.69466666666667
2017-09-25,61.18,63.1,61.09,62.84,2123649,TSCO,0.0281413612565446,59.00633333333334
2017-09-26,62.91,63.34,62.27,62.85,1124224,TSCO,0.00015913430935706572,59.300333333333334
2017-09-27,63.06,63.28,62.12,62.91,1327503,TSCO,0.0009546539379474172,59.64433333333333
2017-09-28,62.93,63.4,62.57,63.11,1192809,TSCO,0.003179144810046143,59.956999999999994
2017-09-29,63.07,63.33,62.62,63.29,1023265,TSCO,0.0028521628901917243,60.236000000000004
2017-10-02,61.99,63.055,61.68,62.99,1733551,TSCO,-0.004740085321535743,60.51233333333334
2017-10-03,63.18,63.46,62.87,63.19,930976,TSCO,0.003175107159866578,60.79333333333333
2017-10-04,63.14,63.48,62.09,62.19,1013554,TSCO,-0.015825288811520812,60.994
2017-10-05,62.1,62.47,61.41,62.45,1437367,TSCO,0.004180736452806,61.17433333333334
2017-10-06,62.3,62.42,60.88,61.05,1946560,TSCO,-0.02241793434747807,61.28633333333333
2017-10-09,61.1,61.265,59.93,60.22,1392131,TSCO,-0.013595413595413568,61.30766666666667
2017-10-10,60.32,60.98,60.15,60.3,1278204,TSCO,0.0013284623048820706,61.352333333333334
2017-10-11,60.2,60.74,59.35,59.43,2063081,TSCO,-0.01442786069651737,61.37466666666667
2017-10-12,60.4,60.4,57.59,58.2,3094368,TSCO,-0.020696617869762693,61.349666666666664
2017-10-13,58.46,59.36,57.6,58.82,2262807,TSCO,0.010652920962199268,61.32666666666667
2017-10-16,58.79,59.01,58.25,58.64,1437851,TSCO,-0.0030601836110166563,61.29666666666667
2017-10-17,58.57,59.5,58.56,59.1,2118260,TSCO,0.00784447476125513,61.287333333333336
2017-10-18,59.1,60.02,58.38,58.68,1604317,TSCO,-0.007106598984771602,61.242666666666665
2017-10-19,58.56,58.88,58.05,58.43,1716916,TSCO,-0.004260395364689844,61.159
2017-10-20,58.57,59.11,58.32,58.89,1934156,TSCO,0.007872668149922999,61.111666666666665
2017-10-23,58.74,59.49,58.365,58.43,2070837,TSCO,-0.007811173374087296,61.028333333333336
2017-10-24,58.38,58.46,57.251,58.3,3014451,TSCO,-0.0022248844771521918,60.915
2017-10-25,58.47,58.77,57.45,57.92,4453581,TSCO,-0.00651801029159512,60.76566666666666
2017-10-26,54.9,57.55,54.76,57.35,7657785,TSCO,-0.00984116022099448,60.594
2017-10-27,57.1,58.49,56.27,58.26,3585451,TSCO,0.015867480383609356,60.43066666666667
2017-10-30,58.27,60.6834,57.89,60.49,3429444,TSCO,0.03827669069687614,60.402
2017-10-31,60.73,61.0,59.26,60.26,2939484,TSCO,-0.0038022813688213582,60.369
2017-11-01,60.4,60.605,59.18,59.28,1592848,TSCO,-0.01626286093594419,60.324666666666666
2017-11-02,59.34,59.92,58.495,59.66,1961569,TSCO,0.006410256410256334,60.288333333333334
2017-11-03,57.9,60.2,57.9,58.97,1873425,TSCO,-0.01156553804894398,60.21666666666667
2017-11-06,59.11,59.8,59.01,59.62,1550680,TSCO,0.011022553840936046,60.10933333333333
2017-11-07,59.5,59.66,58.69,59.14,949086,TSCO,-0.008050989600805046,59.985666666666674
2017-11-08,59.16,60.83,59.06,60.64,1933611,TSCO,0.02536354413256679,59.91
2017-11-09,60.27,62.16,60.17,61.88,1589438,TSCO,0.02044854881266494,59.86900000000001
2017-11-10,61.66,63.36,61.56,62.67,3016021,TSCO,0.012766645119586282,59.84833333333333
2017-11-13,62.45,62.96,61.29,61.33,1439826,TSCO,-0.021381841391415406,59.793
2017-11-14,60.93,62.14,60.7699,61.65,1382612,TSCO,0.005217674873634441,59.74166666666667
2017-11-15,61.7,63.24,61.11,62.84,2062185,TSCO,0.01930251419302522,59.763333333333335
2017-11-16,63.14,64.16,62.8,63.3,2190736,TSCO,0.00732017823042638,59.791666666666664
2017-11-17,63.43,64.6,63.13,64.5,1958161,TSCO,0.018957345971564028,59.906666666666666
2017-11-20,64.8,65.79,64.64,65.73,2231126,TSCO,0.019069767441860525,60.090333333333334
2017-11-21,65.79,65.8,63.94,64.87,2113841,TSCO,-0.013083827780313393,60.242666666666665
2017-11-22,64.91,65.77,64.39,64.72,1484332,TSCO,-0.0023123169415755463,60.419
2017-11-24,64.6,64.72,64.12,64.29,543507,TSCO,-0.006644004944375659,60.62199999999999
2017-11-27,64.57,65.05,64.0001,64.72,1583287,TSCO,0.006688442992689261,60.818666666666665
2017-11-28,64.73,67.81,64.45,67.75,2199257,TSCO,0.04681705809641534,61.12233333333334
2017-11-29,67.72,69.96,67.5019,69.36,3240764,TSCO,0.023763837638376376,61.464333333333336
2017-11-30,69.58,70.61,68.22,68.24,2490082,TSCO,-0.01614763552479822,61.783
2017-12-01,68.53,69.18,67.23,68.16,2647259,TSCO,-0.001172332942555661,62.10733333333334
2017-12-04,68.62,69.42,68.09,68.27,4821871,TSCO,0.0016138497652582076,62.419999999999995
2017-12-05,68.77,69.43,68.09,68.75,3461048,TSCO,0.00703090669400914,62.763999999999996
2017-12-06,68.89,69.26,66.95,67.01,1513933,TSCO,-0.025309090909090833,63.05433333333333
2017-12-07,66.97,67.38,66.17,66.48,1906861,TSCO,-0.00790926727354128,63.339666666666666
2017-12-08,66.85,67.83,66.27,67.66,1899206,TSCO,0.017749699157641283,63.68333333333333
2017-12-11,68.3,68.3631,66.63,67.15,1689347,TSCO,-0.007537688442210921,63.97966666666667
2017-12-12,67.0,68.0,66.61,67.84,1160224,TSCO,0.0102755026061057,64.22466666666666
2017-12-13,67.78,68.56,67.53,67.92,1686903,TSCO,0.0011792452830188427,64.48
2017-12-14,68.08,68.41,66.74,66.78,1463977,TSCO,-0.016784452296819796,64.73
2017-12-15,67.29,68.74,66.89,68.42,6084619,TSCO,0.02455825097334532,65.02199999999999
2017-12-18,68.59,69.5,68.45,69.2,1558494,TSCO,0.011400175387313667,65.363
2017-12-19,69.15,70.6,68.44,70.5,2290420,TSCO,0.018786127167630017,65.72566666666667
2017-12-20,71.09,73.23,70.9164,72.97,3023272,TSCO,0.03503546099290779,66.18666666666667
2017-12-21,72.99,74.53,72.65,74.39,2046004,TSCO,0.019460052076195722,66.64500000000001
2017-12-22,74.47,74.62,73.5,74.48,1153882,TSCO,0.0012098400322624466,67.065
2017-12-26,74.59,75.64,74.45,75.3,1107382,TSCO,0.011009667024704527,67.486
2017-12-27,75.49,75.5,74.815,74.88,864285,TSCO,-0.005577689243027911,67.93766666666666
2017-12-28,75.12,75.16,74.52,75.08,611637,TSCO,0.002670940170940209,68.38533333333334
2017-12-29,75.0,75.22,74.58,74.75,731122,TSCO,-0.004395311667554586,68.78233333333333
2018-01-02,75.35,76.73,75.01,75.68,1590011,TSCO,0.012441471571906447,69.195
2018-01-03,75.84,76.355,75.445,76.25,786058,TSCO,0.007531712473572848,69.58666666666666
2018-01-04,76.51,77.72,76.09,77.62,1226098,TSCO,0.017967213114754157,69.98299999999999
2018-01-05,77.89,79.53,77.69,79.44,2160076,TSCO,0.023447565060551314,70.46866666666666
2018-01-08,79.17,79.72,78.7118,79.25,1409797,TSCO,-0.0023917421953675443,70.95299999999999
2018-01-09,79.45,79.59,78.77,79.49,1117221,TSCO,0.0030283911671923646,71.45966666666666
2018-01-10,79.11,79.31,78.16,78.53,1432396,TSCO,-0.012076990816454821,71.92
2018-01-11,77.97,78.54,75.8921,78.49,2973568,TSCO,-0.0005093594804534095,72.278
2018-01-12,78.54,79.85,78.45,79.61,2099397,TSCO,0.014269333673079433,72.61966666666667
2018-01-16,79.97,80.93,78.42,79.18,1407922,TSCO,-0.005401331491018624,72.98433333333334
2018-01-17,79.78,81.11,79.48,80.58,1082443,TSCO,0.017681232634503552,73.39833333333333
2018-01-18,80.57,81.19,80.26,80.9,987909,TSCO,0.003971208736659312,73.81933333333333
2018-01-19,81.24,82.44,81.03,82.39,1122005,TSCO,0.01841779975278115,74.27399999999999
2018-01-22,82.55,82.68,81.42,81.94,1348771,TSCO,-0.005461827891734468,74.77166666666668
2018-01-23,81.88,82.13,80.79,81.04,2535617,TSCO,-0.010983646570661356,75.257
2018-01-24,81.0,81.1472,79.83,80.68,2589837,TSCO,-0.004442250740375116,75.69100000000002
2018-01-25,78.82,79.2,76.45,78.15,2461602,TSCO,-0.03135845314823997,76.05766666666666
2018-01-26,78.49,79.22,78.28,79.1,2112966,TSCO,0.012156110044785522,76.43299999999999
2018-01-29,78.85,79.39,78.2204,79.1,1803970,TSCO,0.0,76.80566666666667
2018-01-30,78.51,79.23,78.02,78.06,1408711,TSCO,-0.013147914032869686,77.18166666666667
2018-01-31,78.08,78.65,75.82,76.25,2873590,TSCO,-0.023187291826799926,77.44266666666667
2018-02-01,72.0,72.3,69.3,71.44,7952139,TSCO,-0.06308196721311478,77.51733333333333
2018-02-02,70.14,70.84,67.58,67.88,4546991,TSCO,-0.049832026875699924,77.42999999999999
2018-02-05,67.71,68.22,65.62,65.65,3284757,TSCO,-0.03285209192692973,77.18599999999999
2018-02-06,65.08,68.21,63.65,67.28,3807951,TSCO,0.024828636709824756,76.94900000000001
2018-02-07,67.1,68.0,66.881,67.37,2375942,TSCO,0.0013376932223543908,76.712
