date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-09-28,194.25,196.545,193.51,196.1,2088374,UNH,0.008278060568666694,195.8936666666667
2017-09-29,195.82,196.09,194.48,195.85,2646297,UNH,-0.0012748597654258032,195.99866666666668
2017-10-02,196.59,197.91,196.33,197.44,2893553,UNH,0.008118458003574181,196.21933333333334
2017-10-03,197.5,199.4425,197.26,198.63,2533804,UNH,0.006027147487844397,196.43933333333334
2017-10-04,199.03,200.73,198.43,200.48,2286385,UNH,0.009313799526758267,196.629
2017-10-05,199.93,199.93,196.56,197.9,4068977,UNH,-0.012869114126097288,196.751
2017-10-06,197.9,199.99,197.51,198.06,3361896,UNH,0.0008084891359272187,196.86133333333333
2017-10-09,198.01,198.32,195.78,196.3,3365386,UNH,-0.00888619610219121,196.926
2017-10-10,196.26,196.43,193.67,194.68,2499815,UNH,-0.008252674477840064,196.91233333333335
2017-10-11,194.63,196.07,193.59,195.26,2935589,UNH,0.002979247996712472,196.86333333333332
2017-10-12,195.01,195.36,192.73,192.92,2954744,UNH,-0.011984021304926783,196.76466666666664
2017-10-13,189.59,192.71,186.0,192.52,5435003,UNH,-0.0020733982998132764,196.55200000000002
2017-10-16,192.48,193.32,191.36,193.2,2927432,UNH,0.0035321005609805648,196.3336666666667
2017-10-17,196.8,206.62,196.37,203.89,8949715,UNH,0.05533126293995858,196.48633333333333
2017-10-18,203.8,207.8,203.68,205.23,4796337,UNH,0.006572171268821441,196.71466666666666
2017-10-19,205.47,205.745,202.7,203.25,3471790,UNH,-0.009647712322759782,196.88400000000001
2017-10-20,204.26,208.21,203.69,207.49,5138814,UNH,0.020861008610086145,197.2086666666667
2017-10-23,207.58,208.45,205.8,207.01,2261386,UNH,-0.002313364499494039,197.45633333333333
2017-10-24,206.38,208.23,205.88,208.15,3459875,UNH,0.005506980339114124,197.81233333333333
2017-10-25,208.32,209.14,207.071,207.53,2199301,UNH,-0.0029786211866442685,198.11900000000003
2017-10-26,207.92,211.7,207.58,209.15,4345993,UNH,0.007806100322844912,198.49966666666666
2017-10-27,209.15,212.77,208.545,212.6,4385348,UNH,0.016495338273965997,198.98033333333333
2017-10-30,212.21,212.77,209.38,209.39,2477364,UNH,-0.015098777046095992,199.35366666666667
2017-10-31,209.39,210.52,207.8,210.22,3749641,UNH,0.00396389512393148,199.87266666666667
2017-11-01,211.62,212.63,208.92,209.53,1902858,UNH,-0.0032822757111597265,200.332
2017-11-02,210.11,211.485,209.01,211.1,2825932,UNH,0.007492960435259835,200.86166666666668
2017-11-03,210.72,213.83,210.1,212.87,2197061,UNH,0.008384651823780247,201.523
2017-11-06,211.91,213.93,211.8,212.12,2293688,UNH,-0.0035232771174895476,202.20199999999997
2017-11-07,212.74,213.54,210.89,212.7,1845805,UNH,0.0027343013388647186,202.86866666666666
2017-11-08,212.08,212.925,210.7,210.77,2261829,UNH,-0.009073812881993317,203.41133333333335
2017-11-09,210.59,211.76,209.13,211.56,1839188,UNH,0.0037481615030601698,203.92666666666665
2017-11-10,211.46,211.81,210.2,211.07,1384718,UNH,-0.002316127812440958,204.43400000000003
2017-11-13,210.31,213.535,209.94,212.66,2662195,UNH,0.007533045908940179,204.94133333333332
2017-11-14,212.21,212.7,210.92,211.71,1993916,UNH,-0.004467224677889536,205.37733333333333
2017-11-15,210.88,211.98,209.62,209.86,1816332,UNH,-0.00873836852297952,205.69
2017-11-16,210.38,212.01,209.9,211.13,1919644,UNH,0.006051653483274477,206.131
2017-11-17,210.46,211.455,209.15,209.9,1887529,UNH,-0.00582579453417321,206.5256666666667
2017-11-20,210.0,210.68,209.58,210.25,2040368,UNH,0.0016674606955692916,206.99066666666664
2017-11-21,211.13,212.85,210.75,212.6,2327411,UNH,0.011177170035671792,207.588
2017-11-22,212.26,212.805,210.76,211.22,2257897,UNH,-0.006491063029162726,208.12
2017-11-24,212.0,212.93,211.0,212.51,743961,UNH,0.006107376195436001,208.77300000000002
2017-11-27,212.25,214.25,211.81,212.4,2856277,UNH,-0.0005176227001081607,209.43566666666666
2017-11-28,213.88,216.31,212.51,216.14,2905679,UNH,0.017608286252353958,210.20033333333333
2017-11-29,217.7,224.27,217.36,222.88,4247248,UNH,0.031183492180993845,210.83333333333334
2017-11-30,223.83,228.75,222.29,228.17,6846394,UNH,0.02373474515434311,211.59799999999998
2017-12-01,228.89,229.22,221.081,226.78,3326098,UNH,-0.006091948985405559,212.38233333333335
2017-12-04,229.26,231.77,221.4,221.42,5591486,UNH,-0.02363524120292801,212.8466666666667
2017-12-05,221.0,223.7199,219.16,220.09,3246315,UNH,-0.006006684129708176,213.28266666666664
2017-12-06,221.02,221.96,219.03,219.94,2397451,UNH,-0.0006815393702576477,213.67566666666667
2017-12-07,220.59,220.61,218.19,220.15,2661839,UNH,0.0009548058561426205,214.09633333333332
2017-12-08,220.55,224.33,220.22,223.91,2233273,UNH,0.017079264138087625,214.5883333333333
2017-12-11,224.16,224.82,222.04,222.77,1599464,UNH,-0.0050913313384841515,214.92733333333334
2017-12-12,222.31,223.42,221.26,222.49,2294112,UNH,-0.0012569017372177633,215.364
2017-12-13,221.74,224.95,221.23,224.35,3059427,UNH,0.008359926288821902,215.835
2017-12-14,225.5,226.97,221.01,221.25,2811707,UNH,-0.01381769556496543,216.22566666666668
2017-12-15,222.96,223.75,220.63,221.82,6293391,UNH,0.002576271186440647,216.583
2017-12-18,223.645,224.81,222.19,222.67,3194085,UNH,0.0038319358038048615,216.90966666666665
2017-12-19,222.76,223.79,220.85,222.04,2340219,UNH,-0.00282929896259036,217.24033333333333
2017-12-20,222.745,224.89,221.73,222.38,2633241,UNH,0.0015312556296163007,217.56300000000002
2017-12-21,222.9,223.94,221.37,221.69,2955289,UNH,-0.0031027970141199648,217.927
2017-12-22,221.01,222.35,218.45,220.0,1959734,UNH,-0.007623257702196751,218.20833333333334
2017-12-26,219.09,220.42,219.09,219.6,1482438,UNH,-0.001818181818181844,218.49266666666665
2017-12-27,219.98,221.44,219.25,220.42,1861932,UNH,0.0037340619307832112,218.75133333333332
2017-12-28,221.46,222.79,220.15,222.77,1452571,UNH,0.010661464476907825,219.11999999999998
2017-12-29,223.95,223.95,220.46,220.46,2350169,UNH,-0.010369439332046515,219.47333333333333
2018-01-02,221.02,222.45,220.0,221.16,3484974,UNH,0.0031751791708245877,219.80766666666665
2018-01-03,221.62,223.81,220.52,223.48,2417588,UNH,0.010490142882980617,220.26033333333334
2018-01-04,224.34,226.1,224.17,224.45,2749067,UNH,0.0043404331483801635,220.73366666666664
2018-01-05,225.19,229.05,224.72,228.73,2432773,UNH,0.019068834929828474,221.27133333333333
2018-01-08,228.13,228.71,224.61,224.76,2850845,UNH,-0.017356708783281594,221.72266666666664
2018-01-09,224.76,226.63,223.3,225.88,2672161,UNH,0.004983093077059996,222.16833333333332
2018-01-10,224.83,225.01,223.03,224.2,2311609,UNH,-0.007437577474765393,222.56166666666664
2018-01-11,224.18,225.92,223.7,225.39,2543589,UNH,0.005307760927743077,222.86999999999998
2018-01-12,227.45,229.9,226.52,228.64,3943796,UNH,0.014419450729846045,223.062
2018-01-16,233.37,235.0,231.25,232.9,6852619,UNH,0.018631910426872025,223.21966666666668
2018-01-17,234.67,238.96,233.85,238.43,5124815,UNH,0.023744096178617436,223.608
2018-01-18,239.26,243.9,238.5501,243.16,6234153,UNH,0.019838107620685275,224.33266666666665
2018-01-19,244.18,244.35,241.07,243.35,4293632,UNH,0.0007813785162033136,225.10800000000003
2018-01-22,243.59,243.795,241.36,243.56,4012161,UNH,0.0008629545921512552,225.89533333333333
2018-01-23,242.99,246.98,242.41,245.21,3300020,UNH,0.0067745114140253145,226.73066666666668
2018-01-24,246.01,247.3137,243.71,244.85,2733255,UNH,-0.0014681293585090886,227.4286666666667
2018-01-25,244.75,246.19,243.9,245.18,2420503,UNH,0.0013477639371044007,228.17566666666664
2018-01-26,245.0,248.735,244.46,248.47,2615342,UNH,0.013418712782445517,229.04166666666666
2018-01-29,249.28,250.79,247.4,247.41,2564688,UNH,-0.004266108584537378,229.81033333333332
2018-01-30,232.88,242.74,232.1,236.65,11565538,UNH,-0.04349056222464731,230.32366666666667
2018-01-31,242.84,247.0,235.76,236.78,5187404,UNH,0.0005493344601732324,230.82233333333335
2018-02-01,235.26,237.82,233.83,235.22,4268312,UNH,-0.006588394290058292,231.24066666666667
2018-02-02,233.0,236.3,231.19,231.88,3959904,UNH,-0.014199472833942706,231.56866666666664
2018-02-05,230.79,233.11,208.48,220.02,6289977,UNH,-0.05114714507503875,231.48999999999998
2018-02-06,212.2,226.509,210.21,225.18,7064825,UNH,0.023452413416962078,231.60633333333334
2018-02-07,222.33,229.29,221.51,225.82,5589154,UNH,0.0028421707078780814,231.80033333333333
