date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-05,154.19,154.57,152.89,153.72,1706162,MCK,0.0007160992122907702,152.4676666666667
2017-10-06,153.88,155.78,148.98,151.29,2666323,MCK,-0.01580796252927405,152.61500000000004
2017-10-09,152.0,152.0,146.43,148.14,1873738,MCK,-0.02082093991671628,152.63366666666664
2017-10-10,149.41,150.6,148.39,149.41,1708889,MCK,0.008572971513433308,152.66966666666664
2017-10-11,148.88,150.17,148.88,149.94,1288240,MCK,0.003547285991566837,152.76066666666665
2017-10-12,149.94,151.5,149.23,150.67,1025615,MCK,0.004868614112311523,152.893
2017-10-13,150.14,150.91,145.2601,147.17,2388359,MCK,-0.023229574566934363,152.8216666666667
2017-10-16,146.43,148.6,145.58,146.61,1603801,MCK,-0.0038051233267647885,152.72833333333332
2017-10-17,146.53,147.5,145.615,146.41,1614173,MCK,-0.0013641634267786442,152.68133333333333
2017-10-18,146.42,148.12,145.84,146.21,1583794,MCK,-0.0013660269107300638,152.48533333333333
2017-10-19,146.36,150.425,146.33,149.96,2322216,MCK,0.025648040489706585,152.2893333333333
2017-10-20,150.56,151.97,150.25,150.78,1404094,MCK,0.005468124833288832,152.08399999999997
2017-10-23,150.38,150.6,148.18,148.3,1936641,MCK,-0.016447804748640334,151.71933333333334
2017-10-24,147.9,150.61,147.0,149.75,1355042,MCK,0.009777478084962836,151.49899999999997
2017-10-25,150.25,152.5,149.18,151.4,1848962,MCK,0.011018363939899871,151.28966666666668
2017-10-26,158.81,162.61,142.6,143.54,7193756,MCK,-0.05191545574636733,150.74200000000002
2017-10-27,143.63,143.63,134.41,135.62,4208200,MCK,-0.05517625748920153,150.26666666666668
2017-10-30,135.24,137.05,134.25,135.02,4156485,MCK,-0.004424126235068532,149.82
2017-10-31,135.75,141.34,135.75,137.88,4050411,MCK,0.02118204710413261,149.47033333333331
2017-11-01,138.78,142.93,138.0,139.67,2843561,MCK,0.012982303452277286,149.11999999999998
2017-11-02,139.67,140.71,135.69,137.06,2763269,MCK,-0.01868690484713958,148.603
2017-11-03,136.49,138.95,136.24,137.61,1750440,MCK,0.00401284109149286,148.05633333333333
2017-11-06,136.84,137.14,134.78,135.21,2752266,MCK,-0.017440592980161367,147.413
2017-11-07,135.69,137.88,135.3,136.93,2083533,MCK,0.012720952592263877,146.81466666666668
2017-11-08,136.65,141.73,136.35,140.36,2206876,MCK,0.02504929526035205,146.29500000000002
2017-11-09,140.0,142.51,139.19,140.11,1817029,MCK,-0.0017811342262752919,145.84133333333332
2017-11-10,139.27,140.81,137.145,137.61,2088209,MCK,-0.017843123260295482,145.308
2017-11-13,137.46,140.43,135.69,138.05,2289807,MCK,0.0031974420463628927,144.73433333333335
2017-11-14,137.98,137.98,135.03,136.17,1482394,MCK,-0.013618254255704627,144.14033333333333
2017-11-15,136.0,138.95,135.37,138.86,3334025,MCK,0.01975471836674764,143.64866666666666
2017-11-16,138.97,143.02,138.5,142.7,2732094,MCK,0.027653751980411742,143.28133333333332
2017-11-17,141.71,142.84,140.89,142.13,1849009,MCK,-0.00399439383321649,142.976
2017-11-20,141.4,142.0,136.83,138.24,3618270,MCK,-0.027369309786814792,142.64600000000002
2017-11-21,138.9,142.97,138.39,142.87,2326135,MCK,0.03349247685185182,142.428
2017-11-22,143.0,146.61,142.61,145.8,2220696,MCK,0.020508154266116095,142.29
2017-11-24,145.8,146.42,144.05,144.66,768734,MCK,-0.007818930041152364,142.08966666666666
2017-11-27,144.28,145.96,144.28,144.85,1831595,MCK,0.0013134245817779464,142.01233333333332
2017-11-28,145.02,147.86,144.65,147.75,3752842,MCK,0.02002071108042807,142.05033333333333
2017-11-29,148.46,152.39,147.62,148.12,3283218,MCK,0.0025042301184433472,142.10733333333334
2017-11-30,148.91,149.485,144.46,147.74,2767569,MCK,-0.002565487442614066,142.15833333333333
2017-12-01,147.0397,147.74,143.87,146.39,2560714,MCK,-0.009137674292676477,142.03933333333333
2017-12-04,144.31,153.5999,144.31,153.09,2866406,MCK,0.04576815356240192,142.11633333333336
2017-12-05,153.29,153.32,147.41,150.69,1908804,MCK,-0.015677052714089788,142.196
2017-12-06,150.69,152.26,149.64,150.47,1262897,MCK,-0.0014599508925608792,142.22
2017-12-07,150.66,151.3,149.06,150.01,1315063,MCK,-0.0030570877915864158,142.17366666666666
2017-12-08,150.58,153.05,149.85,152.57,1400488,MCK,0.0170655289647357,142.47466666666665
2017-12-11,152.93,155.0,152.29,153.81,1423194,MCK,0.008127416923379493,143.08100000000002
2017-12-12,154.46,155.69,153.9,154.55,1981464,MCK,0.004811130615694747,143.732
2017-12-13,154.28,157.04,153.75,155.21,1461079,MCK,0.004270462633451935,144.30966666666666
2017-12-14,158.61,161.25,156.2,157.2,2443460,MCK,0.012821338831260748,144.89400000000003
2017-12-15,158.43,164.29,157.56,162.6,3323314,MCK,0.034351145038167975,145.74533333333332
2017-12-18,159.21,160.81,156.76,160.26,2662359,MCK,-0.014391143911439136,146.50033333333334
2017-12-19,159.7,161.92,159.66,159.97,2045130,MCK,-0.001809559465867915,147.32566666666668
2017-12-20,160.28,161.89,159.66,160.64,1119015,MCK,0.004188285303494327,148.11599999999999
2017-12-21,160.83,161.59,159.07,159.39,1055970,MCK,-0.007781374501992033,148.75033333333334
2017-12-22,158.51,160.1,157.48,158.44,1249023,MCK,-0.005960223351527629,149.36133333333333
2017-12-26,158.54,160.13,157.24,158.9,957188,MCK,0.0029033072456450893,150.071
2017-12-27,159.0,159.14,157.09,158.02,673786,MCK,-0.005538074260541192,150.73666666666665
2017-12-28,157.84,158.81,156.37,157.73,692366,MCK,-0.00183521073281876,151.45533333333333
2017-12-29,158.28,158.345,155.85,155.95,641663,MCK,-0.011285107462118818,152.025
2018-01-02,156.91,159.08,156.66,159.0,809914,MCK,0.019557550496954228,152.56833333333333
2018-01-03,157.97,158.6,155.03,156.76,1589129,MCK,-0.014088050314465465,153.056
2018-01-04,156.79,158.14,152.5,155.06,1946501,MCK,-0.010844603215105823,153.61666666666667
2018-01-05,156.24,157.23,154.76,157.16,938802,MCK,0.013543144589191244,154.093
2018-01-08,157.3,159.88,156.14,159.15,1502599,MCK,0.012662255026724415,154.538
2018-01-09,158.57,161.42,157.69,160.64,2008318,MCK,0.00936223688344317,155.07066666666665
2018-01-10,159.72,160.72,157.71,160.67,1278697,MCK,0.00018675298804781586,155.59799999999998
2018-01-11,161.0,162.79,159.19,162.3,1544169,MCK,0.010145017738221348,156.083
2018-01-12,163.37,166.31,162.3001,166.25,1838431,MCK,0.024337646333949404,156.68733333333333
2018-01-16,166.9,171.83,166.5,170.66,2686782,MCK,0.026526315789473665,157.45133333333334
2018-01-17,171.16,173.84,170.76,172.83,1747329,MCK,0.012715340442986148,158.33266666666665
2018-01-18,171.91,172.0,169.37,171.78,1368975,MCK,-0.006075334143377951,158.95566666666667
2018-01-19,171.7,173.12,169.22,170.36,2400022,MCK,-0.008266387239492301,159.61133333333333
2018-01-22,170.68,173.88,170.41,172.96,1561238,MCK,0.015261798544259181,160.361
2018-01-23,172.93,173.03,170.26,170.6,1788711,MCK,-0.013644773358001929,161.04733333333334
2018-01-24,173.14,177.97,172.37,174.58,1939277,MCK,0.023329425556858255,161.781
2018-01-25,174.09,175.44,171.98,175.2,1022030,MCK,0.003551380455951289,162.494
2018-01-26,175.62,178.0,175.525,176.72,1354132,MCK,0.00867579908675805,163.23300000000003
2018-01-29,176.5,178.86,175.77,176.33,1613913,MCK,-0.002206880941602458,163.937
2018-01-30,170.81,172.3,167.21,171.75,2691105,MCK,-0.02597402597402604,164.422
2018-01-31,173.47,174.02,168.1523,168.88,2755677,MCK,-0.016710334788937437,164.63133333333334
2018-02-01,164.39,168.0,160.42,166.27,2663588,MCK,-0.015454760776882907,164.83166666666665
2018-02-02,164.91,165.05,158.56,159.21,2173949,MCK,-0.04246105731641307,164.80633333333333
2018-02-05,158.58,159.64,152.39,152.39,2315020,MCK,-0.04283650524464557,164.53133333333335
2018-02-06,150.39,155.335,148.06,152.52,2996638,MCK,0.000853074348710702,164.30233333333334
2018-02-07,151.61,156.29,151.29,152.83,1485211,MCK,0.002032520325203267,164.11533333333333
