date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-30,109.0,109.3899,108.11,109.01,1165668,EFX,-0.0034738093061522576,107.82066666666668
2017-10-31,108.99,110.3157,108.53,108.53,1041041,EFX,-0.0044032657554353176,108.276
2017-11-01,109.12,111.29,108.885,109.8,1438877,EFX,0.011701833594397826,108.736
2017-11-02,110.09,110.343,107.63,108.92,1240870,EFX,-0.008014571948998137,109.09166666666667
2017-11-03,110.5,110.5,108.64,108.7,939730,EFX,-0.0020198310686742457,109.21366666666667
2017-11-06,108.7,110.0,107.91,108.03,1740356,EFX,-0.006163753449862021,109.31166666666668
2017-11-07,108.14,108.6,106.75,107.42,1866652,EFX,-0.0056465796537998655,109.35733333333334
2017-11-08,107.4,107.98,106.92,107.2,2538979,EFX,-0.0020480357475330373,109.38266666666667
2017-11-09,106.34,109.29,106.2238,108.95,2046171,EFX,0.01632462686567164,109.46866666666666
2017-11-10,110.18,110.18,105.3103,108.74,2160804,EFX,-0.0019274896741625328,109.56033333333333
2017-11-13,106.77,109.36,106.45,108.79,1657649,EFX,0.00045981239654231535,109.593
2017-11-14,108.45,111.116,108.45,109.31,1126842,EFX,0.00477985108925449,109.555
2017-11-15,109.47,110.85,108.42,110.21,867677,EFX,0.008233464458878341,109.49766666666667
2017-11-16,110.49,110.49,109.14,109.58,1127932,EFX,-0.0057163596769802694,109.38466666666666
2017-11-17,109.11,111.61,109.02,111.37,902625,EFX,0.016335097645555817,109.38566666666665
2017-11-20,111.27,112.185,110.68,110.91,580193,EFX,-0.0041303762233995504,109.341
2017-11-21,110.87,111.43,110.658,110.71,716927,EFX,-0.0018032639076729137,109.24666666666667
2017-11-22,110.52,110.7106,109.5601,109.81,523055,EFX,-0.008129346942462212,109.22366666666667
2017-11-24,109.69,111.0099,109.67,109.9,343978,EFX,0.0008195974865677389,109.25999999999999
2017-11-27,110.09,110.72,109.42,110.5,657050,EFX,0.005459508644221968,109.29333333333332
2017-11-28,110.72,112.55,110.12,112.09,1421834,EFX,0.014389140271493243,109.40633333333334
2017-11-29,112.26,114.49,112.0201,112.65,1728235,EFX,0.004995985368900011,109.542
2017-11-30,112.65,114.97,112.255,114.12,1852639,EFX,0.013049267643142466,109.65866666666666
2017-12-01,114.12,114.44,111.29,112.93,1358450,EFX,-0.010427620049071133,109.73933333333335
2017-12-04,113.64,114.62,112.91,113.4,1307454,EFX,0.004161870185070388,109.85366666666665
2017-12-05,113.5,114.46,112.36,114.39,1290388,EFX,0.008730158730158685,110.02133333333335
2017-12-06,113.97,115.8,113.505,115.69,1422172,EFX,0.011364629775329987,110.251
2017-12-07,115.45,116.83,114.8999,116.83,1094545,EFX,0.009853919958509816,110.561
2017-12-08,117.0,117.49,116.11,117.4,1143766,EFX,0.0048788838483266915,110.84266666666667
2017-12-11,117.42,118.525,116.84,118.52,1291329,EFX,0.009540034071550173,111.147
2017-12-12,118.48,118.52,117.73,118.22,990698,EFX,-0.002531218359770479,111.454
2017-12-13,118.5,118.55,116.9,117.4,1317109,EFX,-0.006936220605650425,111.74966666666667
2017-12-14,117.14,120.045,116.221,118.19,1303668,EFX,0.006729131175468416,112.02933333333334
2017-12-15,119.07,120.105,117.93,119.51,2501057,EFX,0.011168457568322255,112.38233333333332
2017-12-18,119.82,120.01,117.73,118.33,973114,EFX,-0.009873650740523862,112.70333333333333
2017-12-19,118.65,119.75,118.0,119.44,987493,EFX,0.009380545930871287,113.08366666666666
2017-12-20,119.72,120.77,118.83,118.89,818157,EFX,-0.004604822505023419,113.46600000000002
2017-12-21,118.88,119.7,118.15,119.57,739010,EFX,0.005719572714273636,113.87833333333333
2017-12-22,119.055,120.0,118.795,119.73,770390,EFX,0.0013381282930501866,114.23766666666667
2017-12-26,119.75,119.965,118.27,118.98,617222,EFX,-0.006264094211976948,114.579
2017-12-27,119.02,119.85,118.7525,119.78,627759,EFX,0.0067238191292653985,114.94533333333334
2017-12-28,119.82,119.82,118.46,119.73,548868,EFX,-0.00041743195859072596,115.29266666666668
2017-12-29,120.05,120.05,117.82,117.92,803766,EFX,-0.015117347364904386,115.54966666666665
2018-01-02,118.17,119.59,117.37,119.54,1674489,EFX,0.013738127544097731,115.88166666666667
2018-01-03,119.69,120.35,119.165,120.16,1493721,EFX,0.005186548435669987,116.17466666666668
2018-01-04,120.44,121.9,120.42,121.64,1237327,EFX,0.012316910785619207,116.53233333333333
2018-01-05,121.93,122.92,121.48,122.83,848161,EFX,0.009782966129562625,116.93633333333332
2018-01-08,122.94,122.94,121.89,121.99,2727365,EFX,-0.0068387201823659,117.34233333333333
2018-01-09,122.0,122.91,121.65,122.25,720117,EFX,0.002131322239527872,117.754
2018-01-10,122.05,122.12,120.85,121.18,1026797,EFX,-0.008752556237218758,118.11
2018-01-11,121.31,122.0995,120.9,121.49,1078882,EFX,0.0025581779171479457,118.42333333333335
2018-01-12,122.08,122.95,121.3326,122.85,1118461,EFX,0.011194336982467688,118.76333333333334
2018-01-16,122.82,122.9,121.81,122.16,1014355,EFX,-0.005616605616605598,119.03133333333334
2018-01-17,122.62,125.75,121.63,123.22,978983,EFX,0.008677144728225297,119.37433333333334
2018-01-18,122.9,123.61,122.46,122.84,929313,EFX,-0.0030839149488718996,119.68900000000001
2018-01-19,123.44,125.27,123.16,124.53,1178000,EFX,0.01375773363725169,120.027
2018-01-22,124.1,125.7,124.0,125.0,1326641,EFX,0.003774190958002079,120.33733333333333
2018-01-23,124.99,125.71,124.4,124.99,923231,EFX,-8.000000000004092e-05,120.60933333333332
2018-01-24,125.55,126.345,125.1,125.73,1500518,EFX,0.005920473637891104,120.88699999999999
2018-01-25,126.21,127.44,125.74,126.75,1045653,EFX,0.0081126222858506,121.16133333333332
2018-01-26,127.57,127.73,126.58,127.49,1087897,EFX,0.005838264299802721,121.47033333333334
2018-01-29,127.23,127.38,124.16,124.77,1005724,EFX,-0.021335006667189575,121.716
2018-01-30,123.82,125.135,122.96,123.08,1576127,EFX,-0.013544922657690132,121.87899999999999
2018-01-31,123.82,125.69,122.91,124.93,887716,EFX,0.015030874228144366,122.05966666666667
2018-02-01,124.85,125.05,123.49,124.15,676464,EFX,-0.006243496357960466,122.25366666666667
2018-02-02,123.42,123.42,121.07,121.49,1661142,EFX,-0.02142569472412413,122.32200000000002
2018-02-05,120.9,123.24,118.11,118.4,1452143,EFX,-0.025434192114577245,122.30566666666665
2018-02-06,116.15,119.479,116.0,118.41,1462466,EFX,8.445945945938263e-05,122.26700000000001
2018-02-07,118.23,120.65,117.38,117.6,1126318,EFX,-0.006840638459589581,122.196
