date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-08-29,41.6,41.83,40.86,41.69,2329700,TRIP,-0.006908051453072872,39.798333333333325
2017-08-30,41.79,42.99,41.09,42.57,1909579,TRIP,0.021108179419525128,39.897333333333336
2017-08-31,42.64,43.195,42.321,42.73,1934427,TRIP,0.003758515386422283,40.05866666666667
2017-09-01,42.91,43.39,42.67,42.74,2107228,TRIP,0.00023402761525872026,40.232
2017-09-05,42.59,44.84,42.59,44.55,3708766,TRIP,0.0423490875058492,40.474666666666664
2017-09-06,43.52,44.51,42.52,44.31,3834132,TRIP,-0.005387205387205273,40.657666666666664
2017-09-07,44.35,45.97,44.06,45.81,3509945,TRIP,0.033852403520649964,40.882666666666665
2017-09-08,45.63,45.75,44.73,45.06,2409288,TRIP,-0.01637197118533071,41.10033333333333
2017-09-11,45.38,45.47,44.3,44.48,2792493,TRIP,-0.01287172658677331,41.27033333333333
2017-09-12,44.5,45.3,44.5,44.82,2814469,TRIP,0.007643884892086408,41.46366666666667
2017-09-13,44.65,44.72,44.08,44.41,2313559,TRIP,-0.009147701918786338,41.69899999999999
2017-09-14,44.21,44.58,42.84,42.97,2683796,TRIP,-0.032425129475343345,41.879
2017-09-15,43.15,44.09,42.65,43.93,2890091,TRIP,0.022341168256923456,42.083
2017-09-18,44.22,44.8125,43.32,43.59,1757055,TRIP,-0.00773958570452985,42.219
2017-09-19,43.73,44.09,43.25,43.6,1762768,TRIP,0.00022941041523280592,42.35366666666667
2017-09-20,43.6,44.05,43.31,43.92,1541975,TRIP,0.00733944954128441,42.499333333333325
2017-09-21,43.87,44.64,43.5001,44.24,1449673,TRIP,0.007285974499089259,42.62266666666666
2017-09-22,44.29,44.5,44.08,44.365,1151477,TRIP,0.002825497287522604,42.77783333333333
2017-09-25,43.51,43.59,39.91,41.225,8597281,TRIP,-0.07077651301701793,42.746
2017-09-26,41.49,42.14,40.86,41.13,2185672,TRIP,-0.0023044269254093113,42.73433333333333
2017-09-27,40.93,42.17,40.6225,41.94,2323587,TRIP,0.019693654266958304,42.777
2017-09-28,41.81,42.17,40.38,40.46,2735527,TRIP,-0.03528850739151161,42.78666666666667
2017-09-29,40.73,41.1,40.49,40.53,1552768,TRIP,0.0017301038062283807,42.830666666666666
2017-10-02,41.11,41.81,40.06,40.98,2081460,TRIP,0.01110288675055504,42.866
2017-10-03,40.92,41.94,40.52,41.84,2447933,TRIP,0.020985846754514557,42.91133333333333
2017-10-04,42.02,43.44,41.85,43.4,2185436,TRIP,0.03728489483747598,42.98833333333334
2017-10-05,43.39,44.01,42.65,43.61,3015388,TRIP,0.004838709677419375,43.06399999999999
2017-10-06,43.73,43.78,41.23,41.61,2415759,TRIP,-0.04586104104563174,43.007
2017-10-09,41.55,42.18,41.26,42.04,1491705,TRIP,0.010334054313866851,43.01766666666666
2017-10-10,42.28,42.39,40.84,40.99,2331283,TRIP,-0.02497621313035198,42.98466666666666
2017-10-11,41.2,41.67,40.3,40.33,2273789,TRIP,-0.016101488167845904,42.93933333333334
2017-10-12,40.18,40.46,39.15,39.53,2490496,TRIP,-0.0198363501115794,42.837999999999994
2017-10-13,39.7,40.29,39.35,39.4,1918147,TRIP,-0.003288641538072415,42.727
2017-10-16,39.41,39.805,38.78,39.72,1840954,TRIP,0.00812182741116752,42.626333333333335
2017-10-17,39.71,40.56,39.5,40.36,1702543,TRIP,0.01611278952668682,42.486666666666665
2017-10-18,40.46,40.46,39.73,40.01,1905916,TRIP,-0.008671952428146714,42.343333333333334
2017-10-19,39.81,40.69,39.57,40.48,1476873,TRIP,0.011747063234191423,42.16566666666667
2017-10-20,40.66,40.77,40.19,40.3,1595687,TRIP,-0.004446640316205527,42.00699999999999
2017-10-23,40.36,40.5501,39.68,39.74,1428472,TRIP,-0.013895781637717002,41.849000000000004
2017-10-24,40.46,40.46,38.47,39.3,2509428,TRIP,-0.011071967790639275,41.665
2017-10-25,38.37,38.5,37.25,37.59,5388447,TRIP,-0.04351145038167923,41.43766666666667
2017-10-26,37.67,38.28,37.3,37.75,3405432,TRIP,0.004256451183825395,41.26366666666667
2017-10-27,36.7,37.2,35.88,37.05,6175941,TRIP,-0.01854304635761597,41.03433333333333
2017-10-30,36.95,37.67,36.8451,37.35,1936484,TRIP,0.00809716599190295,40.82633333333333
2017-10-31,37.4,38.22,36.58,37.5,6647682,TRIP,0.004016064257028074,40.623000000000005
2017-11-01,37.76,38.47,37.675,37.87,2634982,TRIP,0.009866666666666598,40.42133333333334
2017-11-02,37.72,38.9,37.72,38.49,3116875,TRIP,0.01637179825719579,40.22966666666667
2017-11-03,38.68,38.94,38.03,38.88,2402720,TRIP,0.010132501948558081,40.04683333333333
2017-11-06,39.05,39.75,38.57,39.53,5447425,TRIP,0.016718106995884736,39.99033333333333
2017-11-07,34.71,34.8,30.21,30.35,29448781,TRIP,-0.232228687073109,39.631
2017-11-08,30.19,32.32,29.79,31.66,13228319,TRIP,0.04316309719934098,39.288333333333334
2017-11-09,31.03,32.09,31.02,31.56,5674546,TRIP,-0.003158559696778314,38.99166666666667
2017-11-10,31.49,31.69,30.93,31.19,2806812,TRIP,-0.011723700887198905,38.68033333333334
2017-11-13,30.8,31.17,30.4,30.75,3822766,TRIP,-0.014107085604360413,38.339333333333336
2017-11-14,30.49,30.8525,29.99,30.06,4820902,TRIP,-0.022439024390243943,37.94666666666667
2017-11-15,30.0,30.66,29.5,30.53,4001553,TRIP,0.015635395874916913,37.51766666666666
2017-11-16,30.55,30.835,29.97,30.33,4527532,TRIP,-0.006550933508024987,37.075
2017-11-17,30.24,30.64,29.82,30.59,3275467,TRIP,0.008572370590174797,36.70766666666667
2017-11-20,30.51,30.92,30.15,30.48,3397968,TRIP,-0.003595946387708383,36.32233333333333
2017-11-21,30.51,32.96,30.5,32.81,12363141,TRIP,0.07644356955380584,36.04966666666667
2017-11-22,32.77,34.48,32.31,34.19,8414153,TRIP,0.04206034745504405,35.845000000000006
2017-11-24,34.13,34.3403,33.62,34.17,2253458,TRIP,-0.0005849663644339287,35.666333333333334
2017-11-27,34.44,35.6699,34.13,34.4,4879482,TRIP,0.006731050629206815,35.49966666666667
2017-11-28,34.35,34.74,33.95,34.71,5013255,TRIP,0.00901162790697681,35.33266666666667
2017-11-29,34.85,35.32,34.44,34.57,3512604,TRIP,-0.004033419763756859,35.13966666666667
2017-11-30,34.51,35.17,34.38,34.62,3026405,TRIP,0.0014463407578824748,34.96
2017-12-01,34.63,34.78,34.05,34.29,2592522,TRIP,-0.00953206239168106,34.75366666666667
2017-12-04,34.66,35.44,34.33,34.76,3510499,TRIP,0.013706620005832571,34.568999999999996
2017-12-05,34.71,34.95,34.25,34.39,2194122,TRIP,-0.0106444188722669,34.39066666666667
2017-12-06,34.25,34.705,34.09,34.42,2150522,TRIP,0.000872346612387355,34.227999999999994
2017-12-07,34.37,34.65,34.13,34.45,2536590,TRIP,0.0008715862870424502,34.12333333333333
2017-12-08,34.67,35.1,34.31,34.5,2650632,TRIP,0.0014513788098692933,34.015
2017-12-11,34.49,35.55,34.3,35.32,2890787,TRIP,0.023768115942028992,33.95733333333333
2017-12-12,35.06,35.71,35.0,35.1,2665135,TRIP,-0.006228765571913897,33.882333333333335
2017-12-13,35.24,35.52,34.64,34.71,2493925,TRIP,-0.011111111111111127,33.78933333333334
2017-12-14,34.72,34.91,34.4,34.49,2135790,TRIP,-0.006338231057332148,33.67666666666666
2017-12-15,34.5,35.3,34.2,35.03,4899089,TRIP,0.01565671209046098,33.56133333333334
2017-12-18,35.23,35.995,35.19,35.46,3732339,TRIP,0.012275192691978297,33.44733333333333
2017-12-19,35.32,35.5,34.41,34.77,2902274,TRIP,-0.019458544839255434,33.28866666666667
2017-12-20,34.99,34.99,34.385,34.46,2656224,TRIP,-0.008915731952832967,33.425666666666665
2017-12-21,34.49,35.085,34.47,34.74,2400301,TRIP,0.008125362739408042,33.528333333333336
2017-12-22,34.76,34.76,34.42,34.57,1383403,TRIP,-0.004893494530800279,33.62866666666667
2017-12-26,34.63,34.67,34.25,34.53,1446233,TRIP,-0.001157072606306021,33.74
2017-12-27,34.54,34.66,34.3401,34.53,1318206,TRIP,0.0,33.866
2017-12-28,34.53,34.8,34.0,34.5,1890614,TRIP,-0.0008688097306690164,34.013999999999996
2017-12-29,34.52,34.68,34.25,34.46,1390279,TRIP,-0.0011594202898550477,34.144999999999996
2018-01-02,34.61,34.88,34.15,34.77,2588888,TRIP,0.008995937318630362,34.293
2018-01-03,34.96,35.5,34.67,34.97,1998506,TRIP,0.005752085130859814,34.439
2018-01-04,35.22,35.41,34.24,34.92,2805328,TRIP,-0.0014297969688303448,34.587
2018-01-05,34.98,35.145,34.65,34.73,1763572,TRIP,-0.0054410080183277445,34.650999999999996
2018-01-08,34.6,34.83,34.265,34.67,1865602,TRIP,-0.0017276130146845717,34.667
2018-01-09,34.87,34.88,34.45,34.59,1478272,TRIP,-0.0023074704355349955,34.681000000000004
2018-01-10,34.36,34.62,34.16,34.49,2243615,TRIP,-0.002891008962127823,34.684
2018-01-11,34.59,35.61,34.42,35.28,4183064,TRIP,0.022905189910118848,34.703
2018-01-12,35.43,36.675,35.25,36.54,4419340,TRIP,0.03571428571428566,34.76866666666667
2018-01-16,37.36,37.42,35.78,35.89,4054983,TRIP,-0.017788724685276373,34.811
2018-01-17,36.21,36.23,35.17,35.9,4656368,TRIP,0.0002786291446084706,34.86466666666667
2018-01-18,35.91,36.47,35.15,35.62,2940983,TRIP,-0.007799442896935965,34.89333333333333
2018-01-19,35.54,35.8,35.055,35.45,3190837,TRIP,-0.00477259966311046,34.92866666666667
2018-01-22,35.49,37.265,35.15,37.2,3137865,TRIP,0.049365303244005634,35.02133333333334
2018-01-23,37.19,38.17,36.26,36.3,3377347,TRIP,-0.024193548387096926,35.083
2018-01-24,36.35,36.83,35.84,36.31,2360976,TRIP,0.0002754820936640528,35.14333333333334
2018-01-25,36.77,36.8,35.58,36.49,1680501,TRIP,0.004957312035251988,35.18233333333333
2018-01-26,36.8,36.97,36.12,36.78,1199350,TRIP,0.00794738284461494,35.23833333333334
2018-01-29,36.55,37.48,36.14,36.33,1943966,TRIP,-0.01223491027732471,35.29233333333333
2018-01-30,36.04,36.11,34.88,34.9,2064581,TRIP,-0.03936140930360583,35.306000000000004
2018-01-31,34.99,35.14,34.09,34.67,2665955,TRIP,-0.0065902578796560715,35.294
2018-02-01,34.28,34.95,34.23,34.62,1516931,TRIP,-0.0014421690222095258,35.266
2018-02-02,34.44,34.93,34.0791,34.35,1493803,TRIP,-0.007798960138648066,35.251999999999995
2018-02-05,34.34,36.2,34.18,35.62,4758249,TRIP,0.03697234352256175,35.29066666666667
2018-02-06,34.89,41.31,34.76,40.84,11626468,TRIP,0.14654688377316133,35.494
2018-02-07,40.51,41.34,40.0,41.05,4229383,TRIP,0.005142017629774577,35.71000000000001
