date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-02,89.3,89.36,87.68,88.31,2319918,YUM,-0.012413330351151861,86.16866666666667
2016-08-03,88.19,88.39,87.77,88.37,1848769,YUM,0.0006794247537085525,86.30466666666668
2016-08-04,88.27,88.849,87.95,88.42,1794276,YUM,0.0005658028742785692,86.45566666666667
2016-08-05,88.81,89.27,88.6,88.74,1738974,YUM,0.0036190907034606783,86.55033333333334
2016-08-08,88.98,89.18,88.56,89.09,3097271,YUM,0.003944106378183553,86.78166666666668
2016-08-09,88.9,89.8525,88.9,89.04,2090660,YUM,-0.0005612302166348317,87.10533333333335
2016-08-10,89.2,89.49,88.38,88.46,2579529,YUM,-0.0065139263252472195,87.34733333333334
2016-08-11,88.86,90.36,88.86,89.98,2515789,YUM,0.017182907528826705,87.59200000000001
2016-08-12,89.57,90.68,89.4114,89.96,2258544,YUM,-0.0002222716159147614,87.82666666666667
2016-08-15,89.93,90.53,89.85,89.94,1392255,YUM,-0.00022232103156954227,88.04033333333334
2016-08-16,89.61,90.318,89.53,89.8,1657744,YUM,-0.0015565932844118365,88.26566666666666
2016-08-17,89.65,90.05,89.25,89.88,1773910,YUM,0.000890868596881941,88.456
2016-08-18,89.88,90.88,89.78,90.76,2093465,YUM,0.009790832220738871,88.67099999999999
2016-08-19,90.46,90.57,89.27,89.31,2519366,YUM,-0.015976200969590158,88.78933333333333
2016-08-22,89.31,89.94,89.1,89.8,1812336,YUM,0.005486507669913726,88.90133333333333
2016-08-23,90.0,90.8,89.91,90.3,1715538,YUM,0.005567928730512249,89.03666666666668
2016-08-24,90.21,90.63,89.61,89.75,2034507,YUM,-0.006090808416389781,89.17033333333333
2016-08-25,89.72,90.3,89.5101,89.94,2441670,YUM,0.0021169916434540135,89.22599999999998
2016-08-26,89.97,90.84,89.36,89.53,2428316,YUM,-0.004558594618634607,89.29400000000001
2016-08-29,89.9,90.93,89.69,90.76,1799840,YUM,0.013738411705573595,89.39933333333333
2016-08-30,90.78,91.15,90.46,90.78,2197829,YUM,0.00022036139268395791,89.50666666666666
2016-08-31,90.45,90.99,90.32,90.71,2056774,YUM,-0.0007710949548359483,89.60133333333333
2016-09-01,90.58,91.03,90.44,90.76,1774251,YUM,0.000551207143644707,89.69666666666667
2016-09-02,91.36,91.99,91.04,91.26,3502078,YUM,0.005509034817100043,89.73533333333333
2016-09-06,91.59,91.94,91.04,91.25,4830059,YUM,-0.00010957703265401179,89.76566666666666
2016-09-07,91.05,91.1141,90.19,90.6,4157043,YUM,-0.007123287671232939,89.81066666666666
2016-09-08,90.03,90.19,88.84,88.89,3498427,YUM,-0.018874172185430395,89.783
2016-09-09,88.43,88.43,86.97,86.97,3725977,YUM,-0.02159973000337498,89.67333333333333
2016-09-12,86.78,88.83,86.68,88.66,3714974,YUM,0.019431988041853487,89.648
2016-09-13,88.0,88.02,86.52,86.71,2980964,YUM,-0.021994134897360736,89.55766666666666
2016-09-14,86.71,87.535,86.54,86.93,2282238,YUM,0.002537192941990694,89.51166666666668
2016-09-15,86.6,87.94,86.26,87.79,3051241,YUM,0.009893017370297933,89.49233333333333
2016-09-16,87.35,88.07,87.08,88.04,8429952,YUM,0.0028477047499715228,89.47966666666666
2016-09-19,88.48,88.83,88.12,88.39,2048651,YUM,0.0039754656974102034,89.468
2016-09-20,88.6,89.105,88.36,88.81,1728877,YUM,0.004751668740807803,89.45866666666666
2016-09-21,88.9,89.8,88.89,89.63,1690041,YUM,0.009233194460083248,89.47833333333332
2016-09-22,90.27,90.82,90.09,90.47,1768429,YUM,0.009371862099743429,89.54533333333332
2016-09-23,89.64,90.88,89.59,90.64,2180788,YUM,0.0018790759367746403,89.56733333333334
2016-09-26,90.22,90.45,89.48,89.52,3555731,YUM,-0.012356575463371629,89.55266666666667
2016-09-27,89.76,90.31,89.25,89.86,3336222,YUM,0.003798033958891906,89.55
2016-09-28,89.89,90.3,89.5,90.22,2418438,YUM,0.0040062319163142604,89.56400000000001
2016-09-29,90.25,90.84,89.66,89.81,2221896,YUM,-0.004544446907559262,89.56166666666667
2016-09-30,89.88,91.5,89.84,90.81,3610802,YUM,0.011134617525887985,89.56333333333333
2016-10-03,90.81,91.28,90.52,90.92,3188992,YUM,0.0012113203391696888,89.617
2016-10-04,91.18,91.9,90.23,90.28,4016055,YUM,-0.007039155301363843,89.63300000000001
2016-10-05,90.54,90.71,88.31,88.62,9055006,YUM,-0.01838723969871507,89.577
2016-10-06,86.95,87.78,86.5,87.44,8631231,YUM,-0.013315278718122396,89.5
2016-10-07,87.71,87.985,87.15,87.72,6254439,YUM,0.00320219579139983,89.426
2016-10-10,88.05,88.52,87.33,87.39,4985620,YUM,-0.0037619699042407465,89.35466666666666
2016-10-11,90.43,90.68,88.18,88.25,6487609,YUM,0.009840942899645261,89.27099999999999
2016-10-12,88.49,89.61,87.88,88.94,4442601,YUM,0.007818696883852665,89.20966666666666
2016-10-13,88.56,90.03,88.36,89.37,4181452,YUM,0.0048347200359793886,89.16499999999999
2016-10-14,89.84,90.05,89.18,89.18,4794154,YUM,-0.0021259930625489283,89.11233333333332
2016-10-17,88.51,88.7,86.65,86.73,4622916,YUM,-0.027472527472527503,88.96133333333334
2016-10-18,87.44,87.46,86.16,86.16,3144075,YUM,-0.006572120373573243,88.79166666666667
2016-10-19,86.77,87.47,86.33,87.24,3663752,YUM,0.012534818941504159,88.67966666666668
2016-10-20,86.73,86.94,86.13,86.2,2477915,YUM,-0.01192113709307648,88.58999999999999
2016-10-21,86.04,87.15,86.0,86.97,6591274,YUM,0.008932714617169327,88.58999999999999
2016-10-24,87.03,88.0,86.93,87.8,3493528,YUM,0.009543520754283066,88.56133333333334
2016-10-25,86.52,87.13,85.56,85.73,2963659,YUM,-0.023576309794988533,88.52866666666667
2016-10-26,85.44,85.89,85.23,85.73,2261868,YUM,0.0,88.48866666666666
2016-10-27,86.04,86.08,85.17,85.36,2251181,YUM,-0.004315875422839199,88.40766666666667
2016-10-28,85.3,85.915,85.08,85.72,2094227,YUM,0.004217432052483592,88.33033333333333
2016-10-31,86.3272,86.34,85.58,86.28,3895866,YUM,0.006532897806812906,88.26
2016-11-01,62.21,62.63,60.575,60.69,12111827,YUM,-0.29659248956884565,87.32266666666668
2016-11-02,60.67,60.68,59.62,59.7,10132851,YUM,-0.01631240731586744,86.325
2016-11-03,59.89,60.45,59.73,60.15,7187780,YUM,0.007537688442210984,85.31433333333334
2016-11-04,60.18,60.25,59.57,59.81,4125211,YUM,-0.0056525353283457406,84.28666666666666
2016-11-07,60.65,62.04,60.23,62.01,4963068,YUM,0.03678314663099809,83.36966666666666
2016-11-08,62.08,62.2,61.65,62.0,4932465,YUM,-0.00016126431220767634,82.441
2016-11-09,61.02,62.1,60.76,61.87,4187637,YUM,-0.002096774193548428,81.49600000000001
2016-11-10,61.72,62.1,61.27,61.34,6740331,YUM,-0.008566348795862195,80.547
2016-11-11,61.22,61.3,60.62,60.7,5618947,YUM,-0.01043364851646561,79.54333333333334
2016-11-14,61.1,61.45,60.64,60.7,3699294,YUM,0.0,78.536
2016-11-15,60.78,60.94,60.37,60.7,4151920,YUM,0.0,77.55
2016-11-16,60.49,60.75,60.34,60.4,4927971,YUM,-0.004942339373970416,76.60933333333332
2016-11-17,60.56,60.915,60.37,60.76,2884213,YUM,0.0059602649006622425,75.72
2016-11-18,61.83,62.45,61.38,62.36,4719453,YUM,0.026333113890717602,74.87466666666667
2016-11-21,62.33,62.37,61.88,62.0,2934293,YUM,-0.005772931366260415,74.02833333333335
2016-11-22,62.02,62.835,62.0,62.73,2545436,YUM,0.011774193548387046,73.17766666666668
2016-11-23,62.48,63.21,62.48,63.15,1990577,YUM,0.006695361071257799,72.318
2016-11-25,63.13,63.45,62.97,63.34,871985,YUM,0.0030087094220111613,71.45033333333335
2016-11-28,63.08,63.67,62.77,63.11,3501755,YUM,-0.0036311967161352064,70.58133333333333
2016-11-29,63.16,63.875,63.16,63.54,3167273,YUM,0.006813500237680237,69.80833333333334
2016-11-30,63.54,63.69,63.2,63.39,4875838,YUM,-0.002360717658168061,69.04933333333334
2016-12-01,63.44,63.54,62.54,62.69,3354121,YUM,-0.01104275122259036,68.23100000000001
2016-12-02,62.51,62.74,62.321,62.42,2048499,YUM,-0.004306907002711693,67.43833333333333
2016-12-05,62.59,63.35,62.56,63.06,2280923,YUM,0.010253123998718368,66.64133333333334
2016-12-06,63.06,63.51,62.94,63.46,2884012,YUM,0.006343165239454465,65.83
2016-12-07,63.42,64.48,63.35,64.44,2654989,YUM,0.015442798613299667,65.12033333333333
2016-12-08,64.49,64.81,64.24,64.36,2033839,YUM,-0.0012414649286157401,64.408
2016-12-09,64.34,64.53,63.96,64.49,2395020,YUM,0.0020198881292727696,63.71233333333334
2016-12-12,64.34,64.99,64.09,64.74,2275353,YUM,0.003876570010854396,63.013000000000005
2016-12-13,64.82,65.3156,64.6,64.62,2007306,YUM,-0.0018535681186282104,62.291000000000004
2016-12-14,64.69,64.77,63.8,63.88,2695126,YUM,-0.01145156298359644,62.397333333333336
2016-12-15,63.58,64.12,63.39,63.81,2583333,YUM,-0.0010958046336881698,62.53433333333333
2016-12-16,64.08,64.4667,63.67,64.25,3392698,YUM,0.006895470929321387,62.671
2016-12-19,64.21,64.44,64.01,64.04,1540613,YUM,-0.0032684824902722764,62.812
2016-12-20,64.11,64.49,64.0,64.22,1679482,YUM,0.0028107432854464804,62.885666666666665
2016-12-21,64.12,64.56,64.05,64.19,1095522,YUM,-0.00046714419184056585,62.958666666666666
2016-12-22,64.03,64.25,63.75,64.05,1513171,YUM,-0.0021810250817884493,63.031333333333336
2016-12-23,63.87,64.01,63.6,63.81,1300700,YUM,-0.003747072599531536,63.11366666666666
2016-12-27,64.01,64.49,63.87,64.03,1402924,YUM,0.0034477354646606936,63.22466666666666
2016-12-28,64.06,64.25,63.62,63.72,1820157,YUM,-0.0048414805559894155,63.32533333333333
2016-12-29,63.56,63.94,63.53,63.63,1421616,YUM,-0.0014124293785310155,63.423
2016-12-30,63.93,63.94,63.16,63.33,1887055,YUM,-0.004714757190004782,63.52066666666666
2017-01-03,63.56,63.7899,62.82,63.21,4793381,YUM,-0.0018948365703457674,63.602333333333334
2017-01-04,63.15,63.795,63.07,63.44,2835207,YUM,0.0036386647682328252,63.638333333333335
2017-01-05,63.35,63.77,63.18,63.65,4040018,YUM,0.00331021437578816,63.693333333333335
2017-01-06,63.65,64.83,63.38,64.42,2863835,YUM,0.012097407698350403,63.74966666666667
2017-01-09,64.38,64.85,64.33,64.6,1944170,YUM,0.0027941633033218348,63.798
2017-01-10,64.76,65.175,64.66,64.98,2560696,YUM,0.0058823529411766206,63.852666666666664
2017-01-11,64.48,64.72,64.23,64.49,1267956,YUM,-0.0075407817790090655,63.898666666666664
2017-01-12,64.26,64.81,64.16,64.66,1049863,YUM,0.002636067607381016,63.936
2017-01-13,64.7,64.89,64.42,64.66,1557714,YUM,0.0,63.97833333333334
2017-01-17,64.26,64.69,63.965,64.17,1595993,YUM,-0.007578100835137564,64.02766666666666
2017-01-18,64.44,64.55,64.015,64.36,1632683,YUM,0.0029608851488234023,64.09233333333333
2017-01-19,64.61,64.64,63.829,64.03,1551286,YUM,-0.005127408328154106,64.12466666666667
2017-01-20,64.2,64.67,64.05,64.58,2153896,YUM,0.008589723567077887,64.16199999999999
2017-01-23,64.33,64.49,62.36,64.41,3505918,YUM,-0.002632393930009317,64.161
2017-01-24,64.62,65.43,64.62,65.33,1931526,YUM,0.014283496351498242,64.19333333333333
2017-01-25,65.57,66.205,65.5,65.6,2818929,YUM,0.004132863921628593,64.23033333333333
2017-01-26,65.58,65.79,65.29,65.3,2157276,YUM,-0.004573170731707274,64.249
2017-01-27,65.16,65.95,64.9,65.9,1981947,YUM,0.009188361408882214,64.29166666666667
2017-01-30,65.83,65.93,65.05,65.68,1841159,YUM,-0.0033383915022761586,64.35166666666666
2017-01-31,65.67,65.93,65.105,65.53,3254341,YUM,-0.0022838002436054456,64.409
2017-02-01,65.48,65.75,64.8,64.87,2028102,YUM,-0.010071722875019022,64.42966666666668
2017-02-02,64.92,65.85,64.69,65.67,1554850,YUM,0.012332357021735735,64.484
2017-02-03,66.01,66.525,65.84,66.23,1858692,YUM,0.008527485914420622,64.551
2017-02-06,66.04,66.47,66.0101,66.3,1235889,YUM,0.0010569228446322388,64.62133333333333
2017-02-07,66.48,66.88,66.39,66.49,1495870,YUM,0.002865761689291067,64.70266666666666
2017-02-08,66.43,66.8,66.3,66.59,2477925,YUM,0.0015039855617387356,64.79533333333333
2017-02-09,66.29,67.99,66.02,67.39,2985512,YUM,0.01201381588827147,64.90733333333333
2017-02-10,67.36,68.27,67.08,68.0,3190622,YUM,0.009051788099124491,65.05
2017-02-13,68.14,68.98,67.79,68.11,4407184,YUM,0.001617647058823521,65.19933333333333
2017-02-14,68.25,68.7,68.12,68.58,1946029,YUM,0.0069006019674056505,65.37433333333334
2017-02-15,68.34,68.94,68.23,68.65,1590335,YUM,0.0010207057451153017,65.55566666666667
2017-02-16,68.8,68.9,68.08,68.44,1968931,YUM,-0.0030589949016752794,65.72233333333334
2017-02-17,68.35,68.62,67.98,68.4,2233203,YUM,-0.0005844535359437762,65.88066666666667
2017-02-21,67.9,68.58,67.49,67.67,3600924,YUM,-0.010672514619883099,65.989
2017-02-22,65.9,66.33,65.81,66.1,5925785,YUM,-0.02320082754544122,66.039
2017-02-23,66.4,66.46,65.69,65.75,3952447,YUM,-0.005295007564296435,66.06466666666667
2017-02-24,65.58,66.01,65.54,65.95,2375198,YUM,0.0030418250950570774,66.11333333333333
2017-02-27,65.93,66.01,65.27,65.52,1815965,YUM,-0.00652009097801375,66.142
2017-02-28,65.47,65.49,65.12,65.32,2681411,YUM,-0.003052503052503096,66.164
2017-03-01,65.9,65.95,65.3738,65.57,2311463,YUM,0.003827311696264544,66.21066666666667
2017-03-02,65.42,65.5,64.915,65.21,2176391,YUM,-0.005490315693152348,66.23899999999999
2017-03-03,65.16,65.3,64.4182,65.03,2177182,YUM,-0.002760312835454572,66.27233333333334
2017-03-06,64.67,64.72,64.34,64.5,1985426,YUM,-0.008150084576349394,66.26966666666667
2017-03-07,64.34,64.42,63.99,64.02,2070874,YUM,-0.007441860465116341,66.25666666666667
2017-03-08,64.07,64.211,63.8,64.08,1844204,YUM,0.0009372071227741687,66.215
2017-03-09,63.99,64.17,63.69,63.81,1674301,YUM,-0.004213483146067354,66.15533333333333
2017-03-10,64.69,64.75,64.05,64.31,2565559,YUM,0.007835762419683435,66.12233333333333
2017-03-13,64.31,64.603,64.08,64.38,1656203,YUM,0.0010884776862073267,66.07166666666667
2017-03-14,64.31,64.49,63.78,63.95,2002505,YUM,-0.006679092885989324,66.014
2017-03-15,64.17,64.25,63.25,63.91,2901722,YUM,-0.0006254886630180805,65.96
2017-03-16,64.12,64.17,63.76,63.82,2593816,YUM,-0.0014082303238929167,65.925
2017-03-17,63.91,64.26,63.8,63.87,7460699,YUM,0.0007834534628642613,65.865
2017-03-20,64.03,64.15,63.84,64.07,2534480,YUM,0.0031313605761702796,65.79299999999999
2017-03-21,64.37,64.42,63.53,63.73,3258392,YUM,-0.005306695801467088,65.70733333333332
2017-03-22,63.77,64.0,63.055,63.32,3157707,YUM,-0.006433390867723154,65.60166666666667
2017-03-23,63.3,63.58,63.08,63.18,2786528,YUM,-0.002210991787744797,65.488
2017-03-24,63.32,63.73,63.01,63.58,3271334,YUM,0.0063311174422285305,65.361
2017-03-27,63.12,63.595,62.85,63.51,4936602,YUM,-0.0011009751494180605,65.21133333333334
2017-03-28,63.98,64.73,63.51,64.47,3824071,YUM,0.015115729806329727,65.08999999999999
2017-03-29,64.4,64.69,63.74,64.05,2714575,YUM,-0.006514657980456052,64.93900000000001
2017-03-30,63.89,64.27,63.78,64.02,3254381,YUM,-0.00046838407494146977,64.78466666666667
2017-03-31,64.02,64.37,63.9,63.9,2410411,YUM,-0.0018744142455482263,64.63333333333333
2017-04-03,63.74,63.99,63.18,63.55,3206008,YUM,-0.005477308294209725,64.47166666666666
2017-04-04,63.47,64.1,63.31,63.84,2961847,YUM,0.0045633359559403034,64.344
2017-04-05,64.08,64.9,63.85,63.87,4807457,YUM,0.00046992481202998165,64.26966666666667
2017-04-06,64.17,64.77,64.0,64.55,4245375,YUM,0.010646625958979172,64.22966666666666
2017-04-07,64.43,64.79,64.245,64.28,2984234,YUM,-0.004182804027885299,64.174
2017-04-10,64.24,64.61,64.09,64.13,2363910,YUM,-0.002333540759178682,64.12766666666667
2017-04-11,63.87,64.22,63.54,64.15,2116033,YUM,0.00031186652112911637,64.08866666666667
2017-04-12,64.19,64.25,63.92,64.03,1484987,YUM,-0.0018706157443492523,64.03733333333334
2017-04-13,64.03,64.11,63.75,63.79,1965871,YUM,-0.0037482430110885832,63.99
2017-04-17,63.9,64.18,63.84,63.89,1617000,YUM,0.001567643831321546,63.952000000000005
2017-04-18,63.79,64.11,63.73,63.96,1598366,YUM,0.0010956331194240145,63.93399999999999
2017-04-19,64.21,64.85,64.13,64.54,3016056,YUM,0.009068167604753055,63.95133333333333
2017-04-20,64.7,65.23,64.66,65.04,2448139,YUM,0.007747133560582584,63.983333333333334
2017-04-21,65.02,65.12,64.55,64.82,2595679,YUM,-0.003382533825338454,64.017
2017-04-24,65.22,65.995,65.1748,65.72,2525475,YUM,0.01388460351743298,64.06400000000001
2017-04-25,65.8,66.49,65.72,65.98,3411257,YUM,0.00395617772367628,64.11733333333333
2017-04-26,66.03,66.285,65.8,65.88,1684286,YUM,-0.001515610791148962,64.18166666666666
2017-04-27,66.2,66.69,65.94,66.01,2485070,YUM,0.001973284760170153,64.25166666666667
2017-04-28,65.82,65.93,65.36,65.75,2318309,YUM,-0.003938797151946752,64.31599999999999
2017-05-01,65.72,66.01,65.59,65.75,2235324,YUM,0.0,64.37866666666666
2017-05-02,65.96,66.34,65.75,66.34,3240648,YUM,0.008973384030418302,64.45433333333334
2017-05-03,67.17,68.81,66.92,68.25,4842957,YUM,0.02879107627374128,64.605
2017-05-04,68.03,69.0,67.91,68.98,3752739,YUM,0.010695970695970754,64.79366666666667
2017-05-05,69.0,69.4,68.69,69.3,2930193,YUM,0.004639025804580939,64.99766666666667
2017-05-08,69.03,69.43,69.001,69.14,2930221,YUM,-0.00230880230880226,65.18299999999999
2017-05-09,69.18,69.34,68.73,68.76,2445071,YUM,-0.005496094879953652,65.358
2017-05-10,68.62,69.19,68.62,68.88,2022320,YUM,0.0017452006980801385,65.50500000000001
2017-05-11,69.37,69.42,68.47,69.13,3009167,YUM,0.003629500580720093,65.67433333333334
2017-05-12,69.1,69.35,68.86,68.9,1482263,YUM,-0.003327064950093878,65.837
2017-05-15,68.9,69.33,68.74,69.22,1619945,YUM,0.004644412191581904,66.01433333333334
2017-05-16,69.55,69.77,69.3,69.35,2440256,YUM,0.001878069921987799,66.20766666666667
2017-05-17,69.08,69.375,68.79,69.16,1798500,YUM,-0.0027397260273972278,66.385
2017-05-18,69.15,69.43,68.91,69.1,3139341,YUM,-0.0008675534991324795,66.55933333333333
2017-05-19,69.38,70.45,69.15,70.07,4898126,YUM,0.014037626628075239,66.74333333333334
2017-05-22,70.25,71.13,70.0003,71.01,2485732,YUM,0.0134151562722993,66.96766666666666
2017-05-23,71.07,71.12,70.73,70.92,2044502,YUM,-0.0012674271229404788,67.194
2017-05-24,70.96,72.15,70.8,71.95,2002918,YUM,0.014523406655386366,67.454
2017-05-25,72.16,72.34,71.91,72.13,1354767,YUM,0.0025017373175815513,67.724
2017-05-26,72.13,72.52,71.97,72.09,1336971,YUM,-0.0005545542769997511,68.00066666666666
2017-05-30,72.13,72.455,71.96,72.41,3450859,YUM,0.00443889582466352,68.28466666666667
2017-05-31,72.46,72.75,72.385,72.64,1689176,YUM,0.0031763568567877917,68.57400000000001
2017-06-01,72.64,73.83,72.56,73.83,2266052,YUM,0.016382158590308338,68.88366666666666
2017-06-02,73.77,74.28,73.62,73.99,1802058,YUM,0.0021671407287010237,69.182
2017-06-05,73.98,74.46,73.89,74.2,2561678,YUM,0.0028382213812678464,69.49466666666667
2017-06-06,74.13,74.46,73.85,74.32,2155089,YUM,0.0016172506738543172,69.78133333333334
2017-06-07,74.5,74.5,73.87,74.26,1723528,YUM,-0.0008073196986004853,70.05733333333333
2017-06-08,74.28,74.41,73.63,73.97,3343054,YUM,-0.0039051979531377085,70.327
2017-06-09,73.9,74.36,72.88,73.1,2042863,YUM,-0.011761524942544337,70.56333333333333
2017-06-12,72.98,73.17,70.9,71.91,3710562,YUM,-0.01627906976744183,70.76866666666666
2017-06-13,72.05,72.845,71.8,72.67,2010113,YUM,0.01056876651369775,70.99933333333334
2017-06-14,73.06,73.15,72.58,73.04,1576716,YUM,0.005091509563781541,71.22266666666665
2017-06-15,72.67,72.69,72.26,72.61,1250750,YUM,-0.005887185104052667,71.368
2017-06-16,72.66,73.01,72.44,72.78,2129987,YUM,0.0023412753064316447,71.49466666666667
2017-06-19,72.91,74.04,72.83,73.93,2198153,YUM,0.01580104424292396,71.64900000000002
2017-06-20,73.89,74.25,73.58,73.91,2828633,YUM,-0.00027052617340741553,71.80799999999999
2017-06-21,74.0,74.65,73.855,74.4,2552840,YUM,0.0066296847517251945,71.99600000000001
2017-06-22,74.44,74.82,74.06,74.54,1587835,YUM,0.0018817204301075344,72.18466666666667
2017-06-23,74.83,75.35,74.68,74.82,2446339,YUM,0.0037563724174937874,72.37433333333334
2017-06-26,75.02,75.4499,74.64,74.74,1001909,YUM,-0.0010692328254477185,72.56899999999999
2017-06-27,74.71,74.965,73.89,73.97,1399258,YUM,-0.010302381589510249,72.72733333333333
2017-06-28,74.4,74.47,74.08,74.15,1181347,YUM,0.002433418953629942,72.88733333333333
2017-06-29,74.14,74.14,73.0,73.45,1270887,YUM,-0.009440323668240092,73.03033333333333
2017-06-30,73.54,74.15,73.54,73.76,1727008,YUM,0.0042205582028591185,73.18566666666666
2017-07-03,73.6,74.04,73.34,73.35,2692159,YUM,-0.00555856832971815,73.29500000000002
2017-07-05,73.33,73.41,72.48,73.08,3147976,YUM,-0.0036809815950919708,73.364
2017-07-06,72.8,72.82,72.38,72.65,2338972,YUM,-0.0058839627805144035,73.42166666666667
2017-07-07,72.77,73.75,72.71,73.49,2150124,YUM,0.01156228492773557,73.473
2017-07-10,73.47,73.63,73.155,73.54,2446598,YUM,0.0006803646754662046,73.52
2017-07-11,73.57,74.41,73.481,73.97,3091797,YUM,0.005847158009246568,73.58266666666667
2017-07-12,73.89,74.33,73.87,74.1,1481118,YUM,0.0017574692442881635,73.639
2017-07-13,74.12,74.12,72.92,73.42,1462508,YUM,-0.009176788124156446,73.665
2017-07-14,73.42,73.75,73.4,73.6,1376155,YUM,0.0024516480523017244,73.65733333333334
2017-07-17,73.49,73.81,73.25,73.57,1029898,YUM,-0.0004076086956521894,73.64333333333333
2017-07-18,73.52,73.78,73.05,73.76,1305864,YUM,0.002582574418920918,73.62866666666667
2017-07-19,73.9,74.25,73.79,74.15,1334074,YUM,0.0052874186550976214,73.623
2017-07-20,74.3,74.795,74.13,74.62,1963030,YUM,0.006338503034389735,73.635
2017-07-21,74.3,75.18,74.3,74.74,1363385,YUM,0.0016081479496112346,73.66066666666666
2017-07-24,74.75,74.92,74.51,74.59,1229595,YUM,-0.002006957452501893,73.71033333333334
2017-07-25,75.0,75.44,74.51,74.8,1693137,YUM,0.002815390803056626,73.80666666666667
2017-07-26,74.86,74.86,74.17,74.59,1479658,YUM,-0.002807486631015959,73.87066666666666
2017-07-27,74.46,75.63,74.34,75.61,2081925,YUM,0.013674755329132537,73.95633333333333
2017-07-28,75.41,75.5,74.37,75.0,2050445,YUM,-0.008067715910593829,74.036
2017-07-31,75.3,75.68,75.02,75.48,2135834,YUM,0.006400000000000053,74.126
2017-08-01,75.82,76.32,75.29,75.53,1814495,YUM,0.0006624271330153306,74.17933333333333
2017-08-02,75.43,76.62,75.39,76.62,2107192,YUM,0.014431351780749417,74.26966666666667
2017-08-03,75.18,76.47,74.51,74.86,3217942,YUM,-0.02297050378491262,74.28500000000001
2017-08-04,75.03,75.07,74.19,75.03,2272138,YUM,0.002270905690622518,74.30133333333333
2017-08-07,75.02,75.04,74.39,74.99,1719690,YUM,-0.000533120085299297,74.307
2017-08-08,74.71,74.87,74.15,74.2,1409739,YUM,-0.010534737965061903,74.289
2017-08-09,74.13,75.11,73.77,75.07,1837169,YUM,0.011725067385444612,74.32566666666666
2017-08-10,74.8,75.75,74.58,75.36,2259621,YUM,0.003863061142933346,74.366
2017-08-11,75.45,76.14,75.27,75.56,2183929,YUM,0.0026539278131635195,74.43633333333334
2017-08-14,76.1,76.475,75.82,76.28,2121488,YUM,0.009528851244044453,74.52033333333334
2017-08-15,76.37,76.6,76.07,76.39,1480403,YUM,0.001442055584687984,74.62166666666666
2017-08-16,76.46,77.125,76.25,76.42,1498957,YUM,0.0003927215604136816,74.73299999999999
2017-08-17,76.26,76.84,75.53,75.54,1697152,YUM,-0.011515310128238622,74.82933333333332
2017-08-18,75.44,75.73,75.0,75.41,2053563,YUM,-0.0017209425469950973,74.89333333333335
2017-08-21,75.6,76.11,75.43,75.85,1225264,YUM,0.005834769924413178,74.97033333333334
2017-08-22,76.01,76.705,75.9,76.55,1215484,YUM,0.009228740936058048,75.05633333333331
2017-08-23,76.35,76.595,76.034,76.41,1344015,YUM,-0.0018288700195950435,75.13333333333334
2017-08-24,76.54,76.58,76.03,76.26,1118249,YUM,-0.001963093835885244,75.228
2017-08-25,76.57,76.59,75.805,75.83,1188818,YUM,-0.0056386047731445945,75.30233333333332
2017-08-28,76.13,76.26,75.69,76.21,1262842,YUM,0.005011209283924508,75.39033333333333
2017-08-29,76.01,76.16,75.68,76.09,1203624,YUM,-0.001574596509644277,75.468
2017-08-30,76.05,76.5,75.83,76.02,1657721,YUM,-0.0009199632014720382,75.53033333333333
2017-08-31,76.1,76.925,75.84,76.82,1934693,YUM,0.010523546435148608,75.60366666666667
2017-09-01,76.99,77.48,76.54,76.63,1373869,YUM,-0.002473314241083022,75.66666666666667
2017-09-05,76.26,76.87,76.2,76.32,2211209,YUM,-0.004045413023620022,75.72433333333333
2017-09-06,76.39,76.51,75.81,76.21,1596017,YUM,-0.0014412997903563867,75.77133333333333
2017-09-07,76.31,76.82,76.15,76.47,1224438,YUM,0.0034116257708962754,75.834
2017-09-08,76.42,77.09,76.35,76.48,1376166,YUM,0.00013077023669419533,75.863
2017-09-11,76.82,78.14,76.75,77.8,1675242,YUM,0.017259414225941332,75.95633333333333
2017-09-12,77.71,77.91,76.81,77.17,1809906,YUM,-0.008097686375321279,76.01266666666668
2017-09-13,77.1,77.58,76.895,77.13,1341447,YUM,-0.0005183361409875114,76.066
2017-09-14,77.21,77.58,76.99,77.16,1802390,YUM,0.0003889537145079883,76.084
2017-09-15,77.22,77.22,75.22,75.25,5742937,YUM,-0.02475375842405387,76.097
2017-09-18,75.36,75.97,75.35,75.71,2193541,YUM,0.0061129568106311465,76.11966666666667
2017-09-19,75.71,75.835,75.04,75.76,1444251,YUM,0.0006604147404571572,76.14533333333333
2017-09-20,75.91,76.64,75.89,76.37,1520336,YUM,0.008051742344244977,76.21766666666667
2017-09-21,76.55,76.69,76.17,76.48,1270136,YUM,0.0014403561607961165,76.26466666666666
2017-09-22,76.48,76.48,75.79,75.97,1451942,YUM,-0.006668410041841071,76.28500000000001
2017-09-25,75.57,75.57,73.38,73.95,3807065,YUM,-0.026589443201263604,76.23133333333332
2017-09-26,73.97,74.13,73.31,73.4,2306655,YUM,-0.0074374577417173375,76.13533333333334
2017-09-27,73.41,73.75,72.68,73.1,3166397,YUM,-0.004087193460490618,76.02566666666667
