date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-10,240.45,241.79,239.51,240.49,1235423,HUM,0.0003327648600308328,247.907
2017-10-11,240.0,242.985,240.0,240.38,821317,HUM,-0.00045739947606974774,247.39733333333334
2017-10-12,240.99,242.34,239.58,241.44,727935,HUM,0.004409684665945596,246.97066666666666
2017-10-13,237.92,240.7,235.7,237.73,812079,HUM,-0.01536613651424788,246.30766666666668
2017-10-16,236.78,238.38,235.74,237.17,1121772,HUM,-0.002355613511126077,245.5883333333333
2017-10-17,239.4,242.42,237.67,240.43,1691953,HUM,0.013745414681452205,245.01766666666666
2017-10-18,241.18,245.6,241.18,241.31,1099848,HUM,0.0036601089714261756,244.49866666666668
2017-10-19,241.35,243.01,238.575,242.69,796692,HUM,0.005718784965397188,244.03733333333332
2017-10-20,243.9,246.89,243.27,245.81,742585,HUM,0.012855906712266697,243.679
2017-10-23,246.15,248.9,244.18,246.13,730285,HUM,0.0013018184776859899,243.30966666666666
2017-10-24,245.44,247.54,243.1,246.49,648435,HUM,0.001462641693414105,243.02266666666668
2017-10-25,247.07,249.07,245.91,248.4,497519,HUM,0.007748793054484955,242.918
2017-10-26,249.94,254.28,248.32,251.52,1142057,HUM,0.01256038647342997,242.947
2017-10-27,252.46,264.56,251.23,258.97,1892373,HUM,0.029619910941475893,243.27
2017-10-30,258.92,260.31,255.3665,255.66,1374100,HUM,-0.012781403251341972,243.51033333333334
2017-10-31,255.67,256.85,253.17,255.35,796131,HUM,-0.0012125479151998838,244.02066666666667
2017-11-01,256.25,258.49,254.25,255.48,605100,HUM,0.000509105149794382,244.54733333333334
2017-11-02,254.92,257.91,253.92,256.35,656317,HUM,0.0034053546265853806,245.13766666666666
2017-11-03,255.91,258.53,253.94,256.69,688891,HUM,0.001326311683245465,245.72433333333336
2017-11-06,256.08,258.33,253.82,254.48,1197721,HUM,-0.008609606918851565,246.3
2017-11-07,255.14,257.23,253.9857,256.31,1075448,HUM,0.0071911348632505995,246.87
2017-11-08,252.86,254.16,238.59,243.48,2594286,HUM,-0.05005657211969885,247.02366666666666
2017-11-09,241.38,247.51,240.29,247.46,1946442,HUM,0.01634631181205856,247.18066666666667
2017-11-10,245.95,247.26,241.62,244.39,1265482,HUM,-0.012406045421482347,247.20600000000002
2017-11-13,244.49,244.97,240.77,240.94,1445140,HUM,-0.014116780555669171,247.07066666666665
2017-11-14,240.74,241.57,237.9,239.56,1925422,HUM,-0.005727567029135866,246.80966666666666
2017-11-15,239.41,239.41,233.13,233.28,1618798,HUM,-0.026214726999499085,246.36866666666666
2017-11-16,233.89,238.06,232.87,235.91,2041263,HUM,0.011274005486968431,246.05366666666666
2017-11-17,234.88,237.69,233.28,233.46,1032865,HUM,-0.010385316434233346,245.60566666666668
2017-11-20,233.16,235.3,231.9,233.48,1768525,HUM,8.566778034773327e-05,245.37466666666666
2017-11-21,234.04,236.7,233.82,236.42,1200149,HUM,0.012592084975158463,245.239
2017-11-22,236.64,239.42,235.56,238.3,1259709,HUM,0.00795194991963465,245.16966666666667
2017-11-24,239.38,241.74,237.2,240.51,557550,HUM,0.009274024339068316,245.13866666666667
2017-11-27,241.82,244.07,239.54,243.56,1743508,HUM,0.012681385389380948,245.333
2017-11-28,243.75,245.24,241.57,244.22,1075151,HUM,0.0027098045656101027,245.568
2017-11-29,243.64,251.06,242.77,250.13,1452890,HUM,0.024199492261076067,245.89133333333334
2017-11-30,251.12,261.34,250.29,260.86,1937450,HUM,0.04289769319953631,246.543
2017-12-01,260.81,261.97,251.62,258.53,1370699,HUM,-0.008931994173119838,247.071
2017-12-04,261.52,262.5,251.19,252.28,2500040,HUM,-0.02417514408385863,247.28666666666666
2017-12-05,252.27,255.66,251.32,253.34,927747,HUM,0.004201680672268917,247.527
2017-12-06,254.06,254.57,249.4,250.3,1295660,HUM,-0.011999684218836315,247.654
2017-12-07,251.9,255.19,250.71,253.9,1031713,HUM,0.014382740711146601,247.83733333333333
2017-12-08,253.56,258.11,251.755,256.49,985160,HUM,0.010200866482867284,248.00300000000001
2017-12-11,256.49,257.55,251.75,253.03,947277,HUM,-0.013489804670747427,247.80499999999998
2017-12-12,252.88,255.65,250.83,254.64,898880,HUM,0.006362881871714758,247.77100000000002
2017-12-13,254.63,258.07,253.24,256.24,1004063,HUM,0.0062833804586868635,247.80066666666667
2017-12-14,257.2,258.8,250.41,250.61,1353594,HUM,-0.021971589135185744,247.63833333333332
2017-12-15,250.97,257.24,250.0,253.64,2329548,HUM,0.01209049918199582,247.54800000000003
2017-12-18,251.01,253.37,246.35,246.38,1261993,HUM,-0.028623245544866706,247.20433333333332
2017-12-19,245.24,248.09,242.0,245.16,1654969,HUM,-0.00495170062505073,246.8936666666667
2017-12-20,246.41,247.25,244.41,245.16,1037970,HUM,0.0,246.522
2017-12-21,244.17,246.55,243.29,243.58,889401,HUM,-0.0064447707619513135,246.52533333333335
2017-12-22,243.28,245.37,242.805,245.0,692897,HUM,0.005829706872485374,246.44333333333333
2017-12-26,245.09,249.93,245.09,246.25,980457,HUM,0.00510204081632653,246.50533333333334
2017-12-27,246.01,249.75,245.48,248.15,1084290,HUM,0.00771573604060916,246.74566666666666
2017-12-28,248.5,250.49,247.705,249.01,824079,HUM,0.0034656457787627854,247.06066666666666
2017-12-29,250.03,250.93,247.97,248.07,794553,HUM,-0.0037749487972370496,247.5536666666667
2018-01-02,249.36,252.86,248.01,251.64,816884,HUM,0.014391099286491689,248.078
2018-01-03,252.03,256.6,250.25,251.28,1214726,HUM,-0.0014306151645206854,248.672
2018-01-04,252.86,259.97,252.86,258.36,1346115,HUM,0.028175740210124214,249.50133333333332
2018-01-05,258.42,264.9,258.39,264.33,1226478,HUM,0.023107292150487575,250.43166666666667
2018-01-08,263.88,263.88,257.05,258.55,1312953,HUM,-0.021866606136268955,251.10666666666665
2018-01-09,257.86,264.08,257.55,263.08,1162794,HUM,0.017520789015664177,251.859
2018-01-10,262.27,263.84,261.01,263.1,928418,HUM,7.602250266093452e-05,252.5103333333333
2018-01-11,263.88,267.12,262.56,265.21,770689,HUM,0.00801976434815643,253.20999999999998
2018-01-12,268.93,271.9899,265.18,268.02,1573430,HUM,0.010595377248218402,253.80633333333336
2018-01-16,270.71,271.97,267.58,270.17,1769850,HUM,0.008021789418700225,254.11666666666667
2018-01-17,271.99,276.07,270.6,275.75,1116939,HUM,0.0206536625087907,254.6906666666667
2018-01-18,276.29,280.0,275.15,279.44,1310508,HUM,0.013381686310063454,255.596
2018-01-19,280.77,280.93,277.16,279.3,1161206,HUM,-0.0005010020040079672,256.46133333333336
2018-01-22,279.08,282.16,277.5,281.87,1152462,HUM,0.009201575366988877,257.51366666666667
2018-01-23,280.74,283.93,278.18,282.86,1338037,HUM,0.003512257423635041,258.479
2018-01-24,283.89,287.15,282.19,286.32,1196078,HUM,0.012232199674750687,259.4733333333333
2018-01-25,286.14,287.24,283.155,285.91,924927,HUM,-0.0014319642358199504,260.5693333333333
2018-01-26,287.87,289.02,285.75,288.29,1137009,HUM,0.008324297855968645,261.691
2018-01-29,288.77,293.35,288.28,291.23,897597,HUM,0.010198064448992326,262.8573333333333
2018-01-30,277.47,285.93,277.0,282.29,1620004,HUM,-0.03069738694502626,263.91333333333336
2018-01-31,287.95,290.92,280.9,281.83,1076154,HUM,-0.0016295299160439135,264.853
2018-02-01,281.79,283.14,276.47,279.77,1013468,HUM,-0.007309370897349474,265.966
2018-02-02,277.96,279.8,273.87,276.5,939990,HUM,-0.011688172427350974,267.0106666666667
2018-02-05,275.0,276.465,266.34,267.1,1039255,HUM,-0.03399638336347189,267.742
2018-02-06,261.25,271.68,261.03,269.12,1387010,HUM,0.007562710595282597,268.59333333333336
2018-02-07,263.0,268.39,260.0,264.9,1686540,HUM,-0.0156807372175982,269.25666666666666
