date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-11-08,146.92,148.84,146.5,148.74,917616,URI,0.008065062690613335,143.182
2017-11-09,146.0,147.39,143.05,145.09,1019377,URI,-0.024539464837972338,143.41933333333333
2017-11-10,144.95,146.98,144.95,146.31,743269,URI,0.008408573988558817,143.67166666666668
2017-11-13,145.19,145.72,143.58,144.61,1313855,URI,-0.011619164787095815,143.852
2017-11-14,143.75,146.17,143.75,144.87,1112907,URI,0.0017979392849733135,143.924
2017-11-15,143.97,144.85,141.36,143.38,1058553,URI,-0.010285083178021737,144.01166666666668
2017-11-16,145.0,148.56,143.65,148.36,1648929,URI,0.034732877667736216,144.2243333333333
2017-11-17,147.75,151.145,147.4325,150.09,1607283,URI,0.011660825020221014,144.486
2017-11-20,149.75,152.76,149.75,151.5,1027101,URI,0.009394363381970795,144.78633333333335
2017-11-21,152.1,155.0,152.0,153.69,1318804,URI,0.01445544554455444,145.191
2017-11-22,154.61,154.96,152.5,153.27,1053260,URI,-0.002732773765371771,145.56133333333335
2017-11-24,153.61,155.45,152.16,153.16,768115,URI,-0.0007176877405885929,145.86633333333333
2017-11-27,152.88,154.74,152.37,153.36,1004909,URI,0.001305823974928291,146.17133333333334
2017-11-28,154.02,156.8,153.18,156.6,862976,URI,0.021126760563380153,146.53166666666667
2017-11-29,156.0,158.6799,155.19,157.84,1183980,URI,0.007918263090676942,147.015
2017-11-30,158.48,161.35,158.04,159.48,1467039,URI,0.010390268626457085,147.52033333333335
2017-12-01,159.07,159.45,151.3,157.09,1735795,URI,-0.014986205166791989,147.94333333333333
2017-12-04,160.22,163.92,159.73,159.75,1313172,URI,0.016932968362085406,148.455
2017-12-05,159.75,161.58,158.2,159.19,918228,URI,-0.003505477308294224,149.04533333333333
2017-12-06,158.19,159.63,156.85,158.28,606437,URI,-0.0057164394748413635,149.52333333333334
2017-12-07,158.22,163.16,157.86,162.38,966111,URI,0.02590346221885263,150.30666666666667
2017-12-08,163.74,165.18,162.7725,164.0,1094837,URI,0.009976598103214709,151.06533333333334
2017-12-11,164.53,165.65,163.12,163.82,949358,URI,-0.0010975609756097976,151.66133333333335
2017-12-12,164.0,165.85,163.16,163.65,832302,URI,-0.001037724331583369,152.33
2017-12-13,162.99,165.7,160.37,163.81,948214,URI,0.000977696303085833,153.07433333333333
2017-12-14,164.96,165.3,160.95,161.17,990977,URI,-0.016116232220255263,153.65766666666664
2017-12-15,162.61,165.6,162.34,164.29,1225904,URI,0.019358441397282402,154.28133333333332
2017-12-18,166.39,169.05,165.56,168.57,1292010,URI,0.026051494308844125,155.07666666666668
2017-12-19,169.295,170.327,165.02,166.38,1390067,URI,-0.012991635522334921,155.67600000000002
2017-12-20,167.34,169.02,165.73,168.3,1419074,URI,0.011539848539488015,156.36766666666665
2017-12-21,168.6,170.74,167.65,170.47,1090348,URI,0.012893642305406936,157.092
2017-12-22,170.31,171.32,168.22,169.49,574958,URI,-0.005748812107702175,157.90533333333332
2017-12-26,169.0,171.83,168.99,170.61,749716,URI,0.0066080594725352795,158.71533333333335
2017-12-27,170.47,172.22,170.02,171.47,611021,URI,0.0050407361819353215,159.61066666666665
2017-12-28,172.38,173.47,171.03,173.33,801869,URI,0.010847378550183785,160.55933333333334
2017-12-29,173.79,174.4,171.78,171.91,624486,URI,-0.00819246523971624,161.51033333333334
2018-01-02,172.92,173.96,171.697,173.58,813322,URI,0.009714385434238939,162.35100000000003
2018-01-03,174.45,175.735,173.4007,175.19,844113,URI,0.009275262126973069,163.18766666666667
2018-01-04,175.85,176.62,169.63,172.0,1330970,URI,-0.01820880187225297,163.871
2018-01-05,173.0,173.32,169.5,171.38,1078563,URI,-0.003604651162790724,164.46066666666667
2018-01-08,171.29,172.67,169.4272,172.45,1623595,URI,0.006243435640097988,165.1
2018-01-09,172.75,173.53,170.7,172.43,981464,URI,-0.00011597564511442047,165.74233333333333
2018-01-10,171.73,174.93,171.5,173.2,1100526,URI,0.004465580235457761,166.40366666666665
2018-01-11,174.81,179.99,174.635,179.99,1533899,URI,0.03920323325635116,167.18333333333334
2018-01-12,180.6,182.86,179.52,180.89,882618,URI,0.0050002777932106075,167.95166666666668
2018-01-16,181.95,184.0,176.68,178.97,1083840,URI,-0.010614185416551427,168.60133333333334
2018-01-17,178.76,180.6799,177.52,180.17,693817,URI,0.0067050343633010484,169.37066666666666
2018-01-18,180.33,181.79,179.77,181.24,814440,URI,0.005938835544208368,170.087
2018-01-19,181.7,184.25,180.8156,183.67,1208340,URI,0.013407636283381033,170.903
2018-01-22,184.0,187.17,181.0,187.12,995444,URI,0.018783688136331557,171.86433333333335
2018-01-23,187.5,188.73,183.88,185.87,1531460,URI,-0.006680205215904233,172.64733333333334
2018-01-24,186.47,187.08,183.88,185.52,1836932,URI,-0.001883036530908669,173.3646666666667
2018-01-25,186.0,189.0,176.55,181.91,3108655,URI,-0.019458818456231205,173.9676666666667
2018-01-26,184.69,187.25,180.44,185.37,1963237,URI,0.019020394700676204,174.69166666666666
2018-01-29,184.93,188.31,180.21,180.47,1996942,URI,-0.026433619247990536,175.247
2018-01-30,177.06,182.99,176.79,182.14,1401099,URI,0.00925361555937268,175.946
2018-01-31,185.1,185.8875,179.78,181.11,1420321,URI,-0.0056549906665201094,176.5066666666667
2018-02-01,180.68,183.53,178.45,179.65,1431361,URI,-0.008061399149688078,176.876
2018-02-02,177.58,178.2059,173.04,173.3,1496713,URI,-0.03534650709713328,177.10666666666665
2018-02-05,171.72,176.01,166.58,166.71,2209471,URI,-0.038026543566070416,177.0536666666667
2018-02-06,162.28,172.76,161.41,171.34,1982478,URI,0.027772779077439837,177.08266666666668
2018-02-07,170.49,176.06,170.31,173.58,1839695,URI,0.013073421267655008,177.21900000000002
