date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-08-29,192.79,194.78,192.77,193.83,1116707,ANTM,0.0018089725036180627,190.97533333333334
2017-08-30,193.52,193.86,191.48,191.5,1892414,ANTM,-0.012020843006758564,191.01566666666668
2017-08-31,192.71,196.32,192.41,196.04,2436990,ANTM,0.02370757180156654,191.194
2017-09-01,196.04,197.57,195.65,197.43,916443,ANTM,0.007090389716384487,191.42000000000002
2017-09-05,196.42,198.98,195.66,197.18,1469555,ANTM,-0.0012662715899306083,191.626
2017-09-06,197.6,198.13,192.51,193.65,1825531,ANTM,-0.01790242418095142,191.72833333333335
2017-09-07,192.95,193.94,191.88,192.64,1160939,ANTM,-0.005215595145881845,191.98333333333332
2017-09-08,192.71,195.01,192.34,193.85,1254615,ANTM,0.006281146179402035,192.32766666666666
2017-09-11,195.15,196.14,193.89,195.95,1375444,ANTM,0.010833118390508096,192.59966666666665
2017-09-12,195.89,195.89,188.0,189.24,2707897,ANTM,-0.034243429446287214,192.70066666666668
2017-09-13,189.41,191.99,188.77,189.72,1340168,ANTM,0.002536461636017701,192.67533333333333
2017-09-14,189.58,190.0,186.59,186.75,1988576,ANTM,-0.01565464895635673,192.60199999999998
2017-09-15,186.3,187.89,184.68,186.59,2608735,ANTM,-0.0008567603748326457,192.44033333333334
2017-09-18,187.18,187.52,184.98,185.0,1868039,ANTM,-0.008521356985904944,192.25766666666667
2017-09-19,186.5,186.5,180.93,181.44,3737834,ANTM,-0.019243243243243256,191.95200000000003
2017-09-20,181.39,183.53,179.4,183.49,3070549,ANTM,0.011298500881834279,191.669
2017-09-21,183.11,184.44,182.15,183.5,1637071,ANTM,5.449888277285359e-05,191.35733333333334
2017-09-22,183.5,185.78,180.71,182.86,2244287,ANTM,-0.0034877384196184543,191.12866666666665
2017-09-25,183.01,185.41,181.14,181.5,2044861,ANTM,-0.007437383790878342,190.86433333333335
2017-09-26,182.25,184.97,182.0925,184.28,1819655,ANTM,0.015316804407713505,190.63
2017-09-27,184.78,186.87,183.49,186.45,1608418,ANTM,0.011775558932059841,190.412
2017-09-28,185.95,190.14,185.53,189.78,2457575,ANTM,0.017860016090104652,190.293
2017-09-29,189.39,189.94,187.8075,189.88,1259258,ANTM,0.0005269259142164312,190.22366666666667
2017-10-02,191.21,191.78,190.0,191.11,1519955,ANTM,0.0064777754371182755,190.22666666666666
2017-10-03,191.19,193.38,190.845,193.23,1030592,ANTM,0.011093087750510051,190.23533333333336
2017-10-04,193.5,194.87,193.23,193.42,973402,ANTM,0.0009832841691248654,190.18433333333334
2017-10-05,193.41,194.05,191.77,192.92,1187759,ANTM,-0.0025850480818943233,190.10733333333332
2017-10-06,193.07,194.14,192.67,193.22,848050,ANTM,0.0015550487248601047,190.087
2017-10-09,192.82,193.49,189.93,190.74,1367420,ANTM,-0.01283511023703545,190.02233333333334
2017-10-10,190.34,190.69,187.36,188.64,1128238,ANTM,-0.011009751494180679,189.861
2017-10-11,188.78,190.34,187.55,189.89,1058758,ANTM,0.0066263782866836304,189.72966666666667
2017-10-12,190.57,190.85,188.59,189.74,1646330,ANTM,-0.0007899310126914386,189.671
2017-10-13,185.5,187.0,182.31,183.83,3279980,ANTM,-0.03114788658163801,189.264
2017-10-16,183.33,185.37,182.71,183.76,1366146,ANTM,-0.0003807865963119273,188.80833333333334
2017-10-17,184.16,189.55,183.69,187.26,2025711,ANTM,0.019046582498911623,188.47766666666666
2017-10-18,190.38,199.23,190.01,191.79,3293369,ANTM,0.024190964434476138,188.41566666666668
2017-10-19,191.27,193.32,187.75,193.2,2270544,ANTM,0.007351791021429671,188.4343333333333
2017-10-20,193.77,196.95,193.69,194.69,1235030,ANTM,0.0077122153209110205,188.46233333333333
2017-10-23,194.55,197.49,193.325,195.64,1028084,ANTM,0.004879552108480089,188.45200000000003
2017-10-24,195.81,196.53,194.02,195.25,1963828,ANTM,-0.0019934573706807727,188.65233333333333
2017-10-25,200.0,209.74,199.75,205.76,3403583,ANTM,0.05382842509603068,189.187
2017-10-26,206.0,209.91,205.2404,206.91,2114835,ANTM,0.005589035769828955,189.859
2017-10-27,207.0,212.0,205.935,211.34,2219506,ANTM,0.02141027499879178,190.68400000000003
2017-10-30,211.0,212.07,208.64,209.46,1442871,ANTM,-0.008895618434749671,191.4993333333333
2017-10-31,209.66,210.0,206.98,209.21,1266356,ANTM,-0.0011935453069798528,192.42499999999998
2017-11-01,210.03,210.98,208.67,209.53,1857757,ANTM,0.0015295635963863733,193.293
2017-11-02,210.2,211.36,208.4,210.59,1087549,ANTM,0.005058941440366545,194.196
2017-11-03,210.66,213.45,209.25,211.8,1177204,ANTM,0.0057457619070231634,195.16066666666666
2017-11-06,213.6,220.0,213.17,216.3,2516193,ANTM,0.021246458923512748,196.32066666666665
2017-11-07,217.42,220.75,214.48,217.47,1681881,ANTM,0.005409153952843215,197.42700000000002
2017-11-08,216.31,218.88,215.17,216.87,1149394,ANTM,-0.0027590012415505327,198.44099999999997
2017-11-09,215.75,217.11,213.29,215.98,916411,ANTM,-0.004103841010743832,199.31433333333334
2017-11-10,216.13,218.98,214.95,218.27,1835381,ANTM,0.0106028335957034,200.26066666666665
2017-11-13,217.18,219.81,216.79,218.46,2432975,ANTM,0.0008704815137215271,201.17233333333334
2017-11-14,218.0,219.49,215.935,218.45,1316113,ANTM,-4.5774970246357804e-05,202.01299999999998
2017-11-15,217.56,219.14,216.92,218.2,1190714,ANTM,-0.0011444266422522317,202.83899999999997
2017-11-16,217.71,222.21,217.71,220.89,1459629,ANTM,0.01232813932172318,203.77133333333333
2017-11-17,220.57,222.24,220.15,220.83,1204231,ANTM,-0.00027162841233181154,204.69166666666666
2017-11-20,221.0,221.63,218.01,219.5,1304107,ANTM,-0.006022732418602602,205.65033333333335
2017-11-21,220.88,221.65,219.29,220.02,1559539,ANTM,0.0023690205011389987,206.69633333333334
2017-11-22,219.86,221.03,219.28,220.42,1215697,ANTM,0.0018180165439504465,207.714
2017-11-24,220.67,221.47,219.85,220.39,443214,ANTM,-0.0001361038018328697,208.73566666666665
2017-11-27,220.81,221.215,219.39,220.03,2132475,ANTM,-0.0016334679431915479,209.94233333333332
2017-11-28,220.77,222.58,219.24,222.28,1712005,ANTM,0.010225878289324183,211.22633333333334
2017-11-29,222.77,230.46,222.67,227.31,2198479,ANTM,0.022629116429728275,212.56133333333335
2017-11-30,227.43,236.04,226.73,234.96,4622425,ANTM,0.03365448066517094,214.00033333333332
2017-12-01,235.5,236.39,227.09,232.34,2742178,ANTM,-0.01115083418454207,215.30499999999998
2017-12-04,233.61,233.61,224.81,224.95,1856553,ANTM,-0.03180683481105283,216.31366666666665
2017-12-05,224.95,225.1,222.32,223.49,1870448,ANTM,-0.006490331184707622,217.24200000000002
2017-12-06,224.31,224.31,222.25,222.71,1013028,ANTM,-0.0034900890420153075,218.15733333333336
2017-12-07,222.64,224.74,222.505,223.64,1222394,ANTM,0.004175834044272724,218.7533333333333
2017-12-08,225.64,226.15,224.11,224.85,981335,ANTM,0.0054104811303881594,219.35133333333334
2017-12-11,225.6,227.68,225.08,226.02,1401901,ANTM,0.005203468979319617,219.84066666666664
2017-12-12,226.16,229.09,225.13,228.75,2179499,ANTM,0.01207857711706924,220.48366666666666
2017-12-13,229.74,232.95,228.36,232.06,2604697,ANTM,0.014469945355191267,221.24533333333335
2017-12-14,231.855,232.53,226.12,227.12,1937513,ANTM,-0.021287598034990942,221.83166666666665
2017-12-15,227.16,229.08,225.76,226.21,3398367,ANTM,-0.004006692497358209,222.35233333333332
2017-12-18,228.73,229.42,224.54,227.02,1441532,ANTM,0.003580743556871943,222.85966666666667
2017-12-19,226.85,229.12,225.45,227.99,1134317,ANTM,0.0042727512994449775,223.24933333333334
2017-12-20,228.96,231.18,227.78,227.92,1109883,ANTM,-0.00030703101013211805,223.59766666666667
2017-12-21,228.11,228.86,224.96,225.08,934743,ANTM,-0.012460512460512352,223.87133333333335
2017-12-22,226.01,226.82,223.6684,225.6,1215518,ANTM,0.0023102896747822185,224.19199999999998
2017-12-26,225.67,226.93,225.01,225.43,441253,ANTM,-0.0007535460992907247,224.43066666666667
2017-12-27,226.21,226.34,224.12,225.24,1237411,ANTM,-0.0008428336956039468,224.65666666666667
2017-12-28,226.2,227.39,225.0,227.04,703418,ANTM,0.007991475759190122,224.943
2017-12-29,227.81,228.4999,224.8,225.01,857906,ANTM,-0.00894115574348133,225.17000000000002
2018-01-02,225.0,226.6,223.75,226.0,1291425,ANTM,0.0043998044531354565,225.34033333333335
2018-01-03,227.87,229.545,225.06,229.15,1302278,ANTM,0.013938053097345159,225.61766666666665
2018-01-04,229.6,231.41,228.86,230.21,1062980,ANTM,0.004625790966615763,225.97466666666665
2018-01-05,230.19,234.54,229.88,234.34,1427607,ANTM,0.017940141609834478,226.45199999999997
2018-01-08,233.49,233.49,230.725,231.82,1630822,ANTM,-0.010753605871810235,226.832
2018-01-09,231.82,235.47,231.01,234.66,1777122,ANTM,0.012250884306789766,227.30766666666668
2018-01-10,233.07,234.77,232.07,233.89,851162,ANTM,-0.003281343219977884,227.76966666666667
2018-01-11,234.0,237.0,233.9,235.0,1520365,ANTM,0.004745820684937422,228.19366666666664
2018-01-12,239.13,240.4,237.57,239.82,1916549,ANTM,0.02051063829787231,228.61066666666667
2018-01-16,241.2,243.805,240.58,241.75,1513841,ANTM,0.00804770244349932,228.83700000000002
2018-01-17,243.01,250.04,242.16,249.15,1712364,ANTM,0.030610134436401263,229.39733333333334
2018-01-18,250.25,250.25,247.01,249.65,1205673,ANTM,0.002006823198876179,230.22066666666666
2018-01-19,250.65,250.68,249.345,250.06,1523463,ANTM,0.0016422992189064553,231.1063333333333
2018-01-22,250.15,250.91,248.0,250.5,1267381,ANTM,0.0017595777013516664,232.03266666666664
2018-01-23,250.47,250.68,248.71,250.5,1007294,ANTM,0.0,232.928
2018-01-24,251.09,253.87,250.05,252.99,1472839,ANTM,0.009940119760479078,233.86599999999999
2018-01-25,252.91,254.407,250.22,251.35,1075777,ANTM,-0.006482469662832582,234.71033333333335
2018-01-26,251.35,258.53,250.11,258.19,1213291,ANTM,0.027213049532524382,235.69166666666666
2018-01-29,256.69,259.04,256.07,257.02,1975854,ANTM,-0.004531546535497176,236.52366666666666
2018-01-30,243.81,249.47,239.48,243.44,4527895,ANTM,-0.05283635514745928,237.06766666666667
2018-01-31,260.21,267.95,244.82,247.85,4063338,ANTM,0.01811534669733814,237.78900000000002
2018-02-01,247.42,248.92,241.91,243.93,2001670,ANTM,-0.015816017752672936,238.3526666666667
2018-02-02,242.05,243.84,238.62,239.18,1380018,ANTM,-0.019472799573648177,238.72566666666665
2018-02-05,238.11,239.665,227.81,230.45,2016395,ANTM,-0.036499707333389156,238.80999999999997
2018-02-06,225.82,236.35,224.61,234.83,2347075,ANTM,0.019006292037318396,239.13499999999996
2018-02-07,233.88,240.68,232.71,238.44,2312331,ANTM,0.015372822893156689,239.56300000000002
