date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-26,201.07,206.0,198.11,204.21,2974434,PSA,-0.02751354247276625,213.93458333333334
2017-10-27,203.55,207.64,203.06,206.9,1041351,PSA,0.013172714362665872,213.69291666666666
2017-10-30,206.55,208.95,206.0,208.75,796555,PSA,0.008941517641372616,213.45625
2017-10-31,208.75,208.75,206.72,207.25,682081,PSA,-0.00718562874251497,213.17391666666666
2017-11-01,208.07,208.07,205.9,206.52,691373,PSA,-0.003522316043425765,212.92091666666667
2017-11-02,206.95,210.14,206.67,208.33,811715,PSA,0.008764284330815428,212.70291666666668
2017-11-03,208.23,209.56,207.145,208.97,759618,PSA,0.003072049152786379,212.5449166666667
2017-11-06,209.49,212.56,209.01,209.32,764300,PSA,0.0016748815619466637,212.38191666666668
2017-11-07,209.02,212.29,208.8,211.49,882214,PSA,0.01036690235046826,212.29391666666666
2017-11-08,211.76,213.93,211.28,213.19,760903,PSA,0.008038205116081084,212.33425
2017-11-09,212.76,213.565,211.02,211.37,532488,PSA,-0.008536985787325828,212.28825
2017-11-10,211.11,212.2,209.18,211.52,736591,PSA,0.0007096560533661621,212.20591666666667
2017-11-13,211.66,213.89,211.52,213.25,609476,PSA,0.00817889561270797,212.17158333333333
2017-11-14,212.43,213.29,211.44,212.92,640858,PSA,-0.001547479484173564,212.17158333333333
2017-11-15,212.77,213.9,209.52,210.05,795725,PSA,-0.013479241029494535,212.04425
2017-11-16,209.38,214.75,209.26,213.67,938566,PSA,0.01723399190668877,212.04391666666666
2017-11-17,212.75,213.74,211.66,211.85,681518,PSA,-0.00851780783451113,211.99158333333335
2017-11-20,211.81,212.27,210.77,211.11,358428,PSA,-0.003493037526551714,211.90091666666666
2017-11-21,211.55,211.55,209.91,211.32,683739,PSA,0.0009947420775897851,211.84425
2017-11-22,210.65,211.67,209.31,211.29,512041,PSA,-0.000141964792731408,211.73125
2017-11-24,211.9,213.29,211.47,212.79,257042,PSA,0.007099247479767145,211.59724999999997
2017-11-27,213.43,216.11,212.73,214.93,957767,PSA,0.010056863574416161,211.47625000000002
2017-11-28,213.21,213.86,206.0,209.43,1566765,PSA,-0.025589726887823943,211.20525
2017-11-29,208.87,211.75,207.73,210.26,827718,PSA,0.003963138041350255,211.01791666666665
2017-11-30,210.71,213.51,209.77,213.12,1257677,PSA,0.013602206791591428,210.96625
2017-12-01,213.97,214.24,211.6,212.07,810068,PSA,-0.004926801801801855,210.86158333333333
2017-12-04,211.2,213.01,209.24,209.97,1133481,PSA,-0.009902390720045241,210.69091666666665
2017-12-05,210.68,212.63,209.96,211.05,676139,PSA,0.005143591941706017,210.5665833333333
2017-12-06,211.2,213.24,210.67,211.8,821452,PSA,0.0035536602700781805,210.62291666666667
2017-12-07,211.45,211.59,207.985,208.34,815052,PSA,-0.01633616619452317,210.568
2017-12-08,208.7,211.6,208.25,210.84,690961,PSA,0.011999616012287606,210.78900000000002
2017-12-11,210.45,211.71,209.23,211.68,721131,PSA,0.003984063745019937,210.94833333333335
2017-12-12,209.68,212.41,209.64,211.72,759729,PSA,0.0001889644746787228,211.04733333333334
2017-12-13,211.27,213.0,211.04,212.56,730386,PSA,0.003967504250897428,211.22433333333336
2017-12-14,212.73,212.99,210.43,211.02,525834,PSA,-0.0072450131727511856,211.3743333333333
2017-12-15,211.355,212.71,210.18,211.56,1158885,PSA,0.0025589991470002463,211.482
2017-12-18,213.3,215.45,211.72,212.09,823286,PSA,0.0025051994705993625,211.58599999999998
2017-12-19,211.54,212.55,207.87,208.21,713494,PSA,-0.018294120420576147,211.549
2017-12-20,208.29,208.85,205.02,205.15,801475,PSA,-0.014696700446664436,211.33766666666668
2017-12-21,205.02,205.9,203.61,203.72,644999,PSA,-0.0069705093833780495,211.022
2017-12-22,204.79,206.57,204.4,205.97,501261,PSA,0.011044570979776163,210.842
2017-12-26,206.57,208.94,206.55,208.03,331678,PSA,0.010001456522794593,210.72566666666668
2017-12-27,208.55,209.535,208.2827,209.28,379275,PSA,0.006008748738162765,210.59333333333333
2017-12-28,209.12,209.98,208.1,209.24,666707,PSA,-0.00019113149847090999,210.47066666666666
2017-12-29,209.73,210.55,208.63,209.0,620088,PSA,-0.0011470082202256217,210.43566666666666
2018-01-02,210.05,210.17,205.58,206.32,812308,PSA,-0.012822966507177066,210.1906666666667
2018-01-03,206.35,207.66,205.74,206.77,580046,PSA,0.002181077937185038,210.0213333333333
2018-01-04,205.9,207.01,202.57,203.11,799579,PSA,-0.017700827005851894,209.75466666666668
2018-01-05,203.33,204.04,201.71,201.92,644570,PSA,-0.005858894195263779,209.44133333333335
2018-01-08,202.09,204.15,201.94,203.53,768618,PSA,0.007973454833597533,209.18266666666668
2018-01-09,204.07,204.2,200.91,201.15,659878,PSA,-0.01169360782194269,208.79466666666667
2018-01-10,199.67,200.07,195.3,196.11,1133154,PSA,-0.02505592841163307,208.16733333333335
2018-01-11,196.8,197.37,195.01,196.12,1094164,PSA,5.0991790321711815e-05,207.72366666666667
2018-01-12,196.02,196.5,193.4,193.55,957647,PSA,-0.013104221904956114,207.16666666666669
2018-01-16,194.2,198.425,193.52,193.75,1034218,PSA,0.0010333247222939221,206.52100000000002
2018-01-17,194.8,197.02,194.44,195.69,737901,PSA,0.01001290322580644,205.975
2018-01-18,195.12,195.6799,192.6,193.25,1241017,PSA,-0.012468700495681934,205.41766666666666
2018-01-19,193.91,194.5,192.7,193.56,646108,PSA,0.0016041397153945783,204.8346666666667
2018-01-22,194.14,194.62,192.51,193.78,909602,PSA,0.0011365984707584153,204.234
2018-01-23,194.0,198.549,193.56,198.09,981967,PSA,0.022241717411497587,203.89233333333334
2018-01-24,197.82,198.01,194.31,194.92,687010,PSA,-0.016002826997829348,203.36166666666668
2018-01-25,194.0,194.78,190.82,192.57,855527,PSA,-0.012056228196183022,202.72466666666665
2018-01-26,193.27,193.675,190.7,192.85,1083159,PSA,0.0014540167211922997,202.0956666666667
2018-01-29,192.5,192.93,190.15,192.54,1121948,PSA,-0.001607466943220131,201.42833333333334
2018-01-30,192.54,194.2899,190.26,193.6,1535542,PSA,0.0055053495377584,200.84766666666667
2018-01-31,193.49,195.76,191.88,195.76,2749419,PSA,0.011157024793388412,200.321
2018-02-01,196.1,196.58,190.71,190.98,1125724,PSA,-0.024417654270535355,199.6173333333333
2018-02-02,190.1,191.95,188.39,190.31,973962,PSA,-0.00350822075610005,199.02066666666667
2018-02-05,189.47,191.73,183.271,184.98,1088800,PSA,-0.028006936051705178,198.34833333333333
2018-02-06,182.98,187.09,180.9254,185.4,1566375,PSA,0.002270515731430511,197.73766666666668
2018-02-07,184.65,188.62,183.76,185.35,1021658,PSA,-0.0002696871628911077,197.0503333333333
