date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-09-07,150.41,151.22,149.86,150.65,1168966,SBAC,0.0009966777408638252,143.99466666666666
2017-09-08,150.04,150.4,149.1,149.45,857506,SBAC,-0.007965482907401374,144.44300000000004
2017-09-11,149.85,150.8,149.28,150.13,1253768,SBAC,0.004550016728002723,144.85933333333332
2017-09-12,149.64,150.16,148.33,149.74,1373282,SBAC,-0.0025977486178644267,145.26566666666668
2017-09-13,149.24,149.89,148.02,149.15,1279297,SBAC,-0.003940162949111817,145.65633333333332
2017-09-14,148.02,149.735,147.68,148.77,1288352,SBAC,-0.002547770700636912,146.01533333333333
2017-09-15,148.93,150.53,148.3,149.99,1898902,SBAC,0.008200578073536323,146.403
2017-09-18,150.33,151.82,149.97,150.53,974575,SBAC,0.0036002400160010137,146.75533333333334
2017-09-19,150.59,150.99,144.631,145.42,2382507,SBAC,-0.03394672158373755,146.95200000000003
2017-09-20,146.2,147.39,145.38,146.08,2256195,SBAC,0.004538577912254333,147.214
2017-09-21,145.27,146.3,144.69,145.01,948951,SBAC,-0.007324753559693466,147.41333333333336
2017-09-22,144.75,144.97,142.54,142.62,1529418,SBAC,-0.016481621957106313,147.53333333333333
2017-09-25,142.11,143.255,140.62,141.46,1740075,SBAC,-0.00813350161267702,147.63966666666664
2017-09-26,141.55,142.98,141.09,142.41,1467371,SBAC,0.006715679343984085,147.70366666666666
2017-09-27,143.88,144.5699,142.17,142.98,989055,SBAC,0.004002527912365657,147.75966666666667
2017-09-28,142.16,144.0,142.09,143.76,1008043,SBAC,0.005455308434746127,147.761
2017-09-29,143.59,145.0,143.16,144.05,992621,SBAC,0.00201725097384544,147.82233333333335
2017-10-02,143.82,144.845,142.7,142.87,1052678,SBAC,-0.008191600138840727,147.8213333333333
2017-10-03,142.31,144.54,142.31,143.77,894709,SBAC,0.006299433051025447,147.81166666666667
2017-10-04,144.0,147.795,143.61,147.21,1022049,SBAC,0.023927105793976472,147.86566666666667
2017-10-05,147.51,148.33,146.75,146.87,1245416,SBAC,-0.002309625704775514,147.887
2017-10-06,146.4,147.58,145.16,147.32,575502,SBAC,0.0030639340913732457,147.86166666666665
2017-10-09,147.36,148.59,146.87,147.73,635460,SBAC,0.0027830572902524885,147.716
2017-10-10,148.48,149.48,148.07,148.42,760597,SBAC,0.004670683002775318,147.58466666666666
2017-10-11,148.92,151.57,148.46,151.35,1047898,SBAC,0.019741274760813953,147.563
2017-10-12,151.41,152.455,151.2,152.22,1147346,SBAC,0.0057482656095144006,147.53566666666666
2017-10-13,152.5,152.55,150.02,150.94,838743,SBAC,-0.00840888188148733,147.44866666666667
2017-10-16,150.29,150.785,148.325,149.11,1040851,SBAC,-0.012124022790512681,147.389
2017-10-17,149.22,150.4,147.85,148.46,1051449,SBAC,-0.004359197907585042,147.299
2017-10-18,148.17,148.62,146.71,147.4,1360162,SBAC,-0.0071399703623871895,147.19566666666665
2017-10-19,147.24,148.43,146.72,148.0,1625248,SBAC,0.004070556309362241,147.10733333333334
2017-10-20,148.37,149.05,147.5,147.89,834481,SBAC,-0.0007432432432433354,147.05533333333332
2017-10-23,148.41,148.62,147.14,147.99,594955,SBAC,0.0006761782405843718,146.984
2017-10-24,147.46,148.65,147.46,148.23,737532,SBAC,0.0016217311980537919,146.93366666666668
2017-10-25,148.16,148.93,146.18,146.48,772403,SBAC,-0.011805977197598327,146.84466666666668
2017-10-26,147.24,147.24,145.81,146.55,1522139,SBAC,0.0004778809393775369,146.77066666666667
2017-10-27,146.26,147.59,145.99,146.72,1079507,SBAC,0.0011600136472192937,146.6616666666667
2017-10-30,146.98,153.65,146.39,150.17,2414784,SBAC,0.023514176663031548,146.64966666666666
2017-10-31,150.19,159.14,148.36,157.18,2151745,SBAC,0.04668042884730652,147.04166666666666
2017-11-01,157.25,157.64,151.43,152.58,1937438,SBAC,-0.029265809899478266,147.25833333333333
2017-11-02,153.31,156.55,152.06,156.1,1195050,SBAC,0.023069864988858182,147.62800000000001
2017-11-03,155.09,156.18,153.8,154.53,715420,SBAC,-0.010057655349135126,148.025
2017-11-06,158.52,167.44,158.21,164.42,2398861,SBAC,0.06400051769882861,148.79033333333334
2017-11-07,163.99,165.88,162.56,165.65,1369538,SBAC,0.007480841746746249,149.565
2017-11-08,165.0,170.53,165.0,169.5,878075,SBAC,0.023241774826441255,150.44899999999998
2017-11-09,169.11,170.815,168.12,169.51,886145,SBAC,5.899705014743897e-05,151.30733333333333
2017-11-10,167.81,169.74,166.6779,168.95,698777,SBAC,-0.003303639903250559,152.13733333333332
2017-11-13,169.72,170.2,164.94,165.2,1945473,SBAC,-0.02219591595146493,152.8816666666667
2017-11-14,164.97,166.69,163.16,165.53,1487951,SBAC,0.0019975786924940225,153.607
2017-11-15,164.61,165.86,162.07,165.3,1361077,SBAC,-0.0013894762278740395,154.21
2017-11-16,166.13,168.13,164.48,164.67,903073,SBAC,-0.003811252268602685,154.80333333333334
2017-11-17,164.25,165.92,163.24,165.21,1063889,SBAC,0.0032792858444162295,155.39966666666666
2017-11-20,164.8,166.295,164.63,165.68,692910,SBAC,0.002844864112341861,155.998
2017-11-21,166.21,168.09,165.49,167.83,1048357,SBAC,0.012976822790922294,156.64499999999998
2017-11-22,167.75,168.37,166.0,166.98,481543,SBAC,-0.005064648751713178,157.16600000000003
2017-11-24,167.8,171.29,167.54,169.72,568187,SBAC,0.016409150796502632,157.7493333333333
2017-11-27,171.0,172.93,170.67,172.35,1134551,SBAC,0.015496111242045696,158.46300000000002
2017-11-28,172.6,173.97,171.9,172.09,1005082,SBAC,-0.0015085581665215603,159.22899999999998
2017-11-29,171.66,172.055,167.74,169.76,1285172,SBAC,-0.013539427043988682,159.939
2017-11-30,170.52,171.0,167.59,169.75,1372090,SBAC,-5.890669180013493e-05,160.68400000000003
2017-12-01,169.8,170.64,167.73,169.16,807419,SBAC,-0.003475699558173805,161.38933333333335
2017-12-04,169.15,169.205,162.12,162.2,914920,SBAC,-0.04114447860014193,161.86633333333333
2017-12-05,161.73,165.87,161.23,163.87,1246678,SBAC,0.010295930949445229,162.39566666666667
2017-12-06,163.91,166.73,162.835,166.4,623815,SBAC,0.015439067553548552,163.0013333333333
2017-12-07,166.09,166.97,165.14,166.68,1232881,SBAC,0.0016826923076923145,163.67466666666667
2017-12-08,167.0,167.81,164.82,165.19,564909,SBAC,-0.008939284857211478,164.296
2017-12-11,165.5,166.8,164.29,166.61,1090649,SBAC,0.00859616199527826,164.95899999999997
2017-12-12,167.54,167.86,164.93,165.67,878611,SBAC,-0.0056419182522059064,165.47566666666668
2017-12-13,166.4,167.59,165.05,165.43,954375,SBAC,-0.0014486630047683992,165.7506666666667
2017-12-14,165.12,167.64,164.5395,165.8,1046074,SBAC,0.0022365955388986554,166.19133333333332
2017-12-15,166.74,166.74,162.23,163.68,1995854,SBAC,-0.012786489746682776,166.444
2017-12-18,163.81,164.78,160.39,161.79,1217455,SBAC,-0.01154692082111446,166.686
2017-12-19,161.78,162.7,157.88,157.99,1747108,SBAC,-0.02348723654119527,166.47166666666666
2017-12-20,158.53,159.2687,156.14,157.98,1205752,SBAC,-6.32951452624807e-05,166.216
2017-12-21,158.73,160.14,157.66,157.84,764606,SBAC,-0.0008861881250790376,165.82733333333334
2017-12-22,157.25,160.43,156.02,160.22,603270,SBAC,0.015078560567663428,165.51766666666666
2017-12-26,159.52,161.69,159.37,159.82,364016,SBAC,-0.002496567220072436,165.21333333333334
2017-12-27,160.71,161.82,159.82,161.26,568991,SBAC,0.009010136403453871,165.082
2017-12-28,161.08,163.35,160.4,163.0,508709,SBAC,0.010790028525362825,164.99766666666665
2017-12-29,163.56,164.74,162.52,163.36,592483,SBAC,0.0022085889570552983,164.933
2018-01-02,163.08,164.58,160.41,160.63,931554,SBAC,-0.016711557296767984,164.79833333333332
2018-01-03,159.77,163.0,159.35,162.64,773311,SBAC,0.012513229160181728,164.71266666666668
2018-01-04,162.83,163.81,161.07,161.75,1055801,SBAC,-0.005472208558780044,164.58166666666665
2018-01-05,162.53,163.64,162.075,162.87,826889,SBAC,0.006924265842349332,164.4163333333333
2018-01-08,163.24,163.94,162.57,162.89,827888,SBAC,0.00012279732301824652,164.28
2018-01-09,162.92,164.24,162.66,163.55,684219,SBAC,0.004051814107680183,164.07433333333336
2018-01-10,163.03,163.62,157.75,160.89,915018,SBAC,-0.016264139406909354,163.69233333333335
2018-01-11,161.39,161.39,156.27,157.5,959778,SBAC,-0.021070296475852984,163.20600000000002
2018-01-12,157.01,157.74,154.95,155.94,877607,SBAC,-0.00990476190476192,162.74533333333332
2018-01-16,157.48,162.79,157.0,159.85,1412813,SBAC,0.025073746312684345,162.41533333333334
2018-01-17,159.72,162.98,159.7,161.47,751060,SBAC,0.010134501094776382,162.159
2018-01-18,160.89,162.51,159.87,161.65,1441198,SBAC,0.001114758159410459,162.14066666666668
2018-01-19,161.8,165.98,161.15,165.79,1618038,SBAC,0.02561088772038346,162.20466666666667
2018-01-22,165.55,167.89,164.815,167.65,1027730,SBAC,0.01121901200313658,162.24633333333333
2018-01-23,168.16,169.15,166.58,168.25,834732,SBAC,0.0035788845809722296,162.29866666666666
2018-01-24,168.25,169.68,167.86,168.95,627455,SBAC,0.004160475482912265,162.42399999999998
2018-01-25,168.89,170.71,168.7,170.29,1038098,SBAC,0.00793134063332349,162.54666666666665
2018-01-26,171.15,172.63,169.78,172.28,802505,SBAC,0.01168594750132133,162.767
2018-01-29,171.83,173.0,169.29,169.52,789670,SBAC,-0.01602043185511952,162.9033333333333
2018-01-30,169.03,170.17,166.97,169.71,1159840,SBAC,0.001120811703633776,163.03366666666668
2018-01-31,170.27,175.9999,169.75,174.5,1399234,SBAC,0.02822461846679625,163.39433333333332
2018-02-01,174.41,177.67,170.01,174.73,1340868,SBAC,0.0013180515759311734,163.82566666666668
2018-02-02,173.27,174.91,171.43,173.21,777709,SBAC,-0.008699135809534608,164.33300000000003
2018-02-05,173.25,174.21,168.17,168.27,1335969,SBAC,-0.02852029328560705,164.676
2018-02-06,166.84,168.54,162.631,166.0,2522737,SBAC,-0.01349022404469014,164.94799999999998
2018-02-07,165.15,168.6,165.15,166.51,1075498,SBAC,0.003072289156626451,165.15766666666667
