date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-08-28,158.33,161.04,157.735,160.67,1258222,LRCX,0.017800582794881375,159.17633333333333
2017-08-29,158.62,162.84,158.1,162.32,1232082,LRCX,0.010269496483475483,159.27533333333335
2017-08-30,162.43,165.0,161.77,164.99,1571260,LRCX,0.016448989650074027,159.30066666666667
2017-08-31,165.62,167.32,165.184,165.98,1792443,LRCX,0.006000363658403422,159.34
2017-09-01,166.02,169.15,165.4364,166.86,1570735,LRCX,0.005301843595614073,159.45100000000002
2017-09-05,165.69,166.4,162.52,164.1,1538754,LRCX,-0.016540812657317626,159.45033333333333
2017-09-06,165.25,165.85,163.04,165.01,1942070,LRCX,0.005545399146861649,159.46866666666668
2017-09-07,165.33,168.7,164.84,168.59,1356989,LRCX,0.021695654808799543,159.477
2017-09-08,167.74,168.7,165.3,165.75,1729689,LRCX,-0.016845601755738793,159.51000000000002
2017-09-11,167.51,170.65,167.41,169.96,1882808,LRCX,0.025399698340874858,159.78866666666667
2017-09-12,170.22,172.56,168.93,171.67,1689710,LRCX,0.010061190868439512,160.19566666666665
2017-09-13,172.29,172.49,169.88,171.52,1427120,LRCX,-0.0008737694413699381,160.6643333333333
2017-09-14,170.84,174.37,170.29,172.58,1942248,LRCX,0.0061800373134328485,161.36533333333333
2017-09-15,172.61,174.13,171.85,172.99,2691091,LRCX,0.002375709815737609,162.16833333333335
2017-09-18,174.41,178.18,173.95,177.31,2820005,LRCX,0.024972541765419926,163.07699999999997
2017-09-19,177.57,178.03,176.0,177.12,2147120,LRCX,-0.0010715695674242724,163.78633333333335
2017-09-20,177.41,177.64,170.4,173.02,2341879,LRCX,-0.023148148148148116,164.36200000000002
2017-09-21,173.17,173.5445,170.13,172.28,2165677,LRCX,-0.004276962200901682,164.93133333333333
2017-09-22,171.71,176.96,171.4,176.73,1582779,LRCX,0.025830044114232578,165.841
2017-09-25,176.0,176.0,170.0,170.17,2212987,LRCX,-0.037118768743280725,166.37133333333333
2017-09-26,172.32,172.66,167.52,169.44,2549772,LRCX,-0.004289827819239524,166.73433333333332
2017-09-27,175.1,180.625,173.055,179.39,3040314,LRCX,0.058722851746931,167.37366666666665
2017-09-28,178.59,182.0789,177.69,181.82,2061667,LRCX,0.013545905568872328,167.99366666666668
2017-09-29,182.9,185.23,181.42,185.04,1789347,LRCX,0.017709822901770977,168.87966666666668
2017-10-02,185.04,187.57,183.4457,185.95,2101473,LRCX,0.004917855598789433,169.72833333333335
2017-10-03,186.51,186.7,182.8184,184.87,1482641,LRCX,-0.005808012906695263,170.61066666666665
2017-10-04,183.97,185.27,182.1,185.02,2364630,LRCX,0.0008113809704116714,171.3176666666667
2017-10-05,185.27,185.569,180.792,182.82,1589801,LRCX,-0.011890606420927558,172.02166666666665
2017-10-06,182.58,185.03,182.36,184.83,1016805,LRCX,0.010994420741713267,172.88866666666667
2017-10-09,185.0,185.95,183.73,184.66,1113140,LRCX,-0.0009197641075583829,173.782
2017-10-10,186.13,186.35,181.95,184.9,1570843,LRCX,0.00129968590923865,174.5896666666667
2017-10-11,184.22,186.21,183.95,186.18,1627862,LRCX,0.006922660897782591,175.38499999999996
2017-10-12,186.11,189.11,186.11,186.99,2138747,LRCX,0.004350628424105716,176.11833333333334
2017-10-13,188.64,190.305,187.52,189.9,1557143,LRCX,0.015562329536338822,176.91566666666668
2017-10-16,191.0,193.85,190.34,192.36,2836340,LRCX,0.012954186413902094,177.76566666666665
2017-10-17,195.09,195.49,191.9,194.55,3836983,LRCX,0.011384903306300674,178.78066666666666
2017-10-18,197.08,200.9108,193.12,200.49,5396264,LRCX,0.030531996915959893,179.9633333333333
2017-10-19,198.39,201.0,194.93,200.98,3019452,LRCX,0.002444012170182955,181.043
2017-10-20,202.5,206.34,202.44,205.34,3105205,LRCX,0.021693700865757858,182.36266666666668
2017-10-23,206.22,208.41,204.05,205.89,2842628,LRCX,0.002678484464790021,183.56033333333332
2017-10-24,206.67,206.76,203.2701,205.84,1975592,LRCX,-0.00024284812278392806,184.69933333333333
2017-10-25,205.8,205.8,199.0,203.07,2662569,LRCX,-0.013457054022541829,185.75100000000003
2017-10-26,204.7,208.65,204.28,206.78,1869202,LRCX,0.018269562219924203,186.89100000000002
2017-10-27,208.06,208.4,204.5,208.0,1984702,LRCX,0.005899990327884703,188.058
2017-10-30,206.87,208.2,204.5,206.2,1389609,LRCX,-0.008653846153846208,189.02100000000002
2017-10-31,207.33,210.09,206.52,208.57,1646447,LRCX,0.01149369544131913,190.06933333333333
2017-11-01,210.45,210.45,200.5438,202.92,2806359,LRCX,-0.027089226638538647,191.06599999999997
2017-11-02,203.0,207.02,201.51,206.82,2365764,LRCX,0.01921939680662333,192.21733333333336
2017-11-03,207.2,207.95,205.02,207.07,1883632,LRCX,0.0012087805821487283,193.22866666666667
2017-11-06,207.57,207.87,204.4,206.67,2248804,LRCX,-0.0019317139131694871,194.44533333333337
2017-11-07,206.58,209.85,206.5,209.19,1360933,LRCX,0.012193351720133597,195.77033333333333
2017-11-08,209.2,211.41,206.88,211.24,1565032,LRCX,0.009799703618719879,196.83199999999997
2017-11-09,209.38,209.83,203.25,206.29,2116211,LRCX,-0.02343306192009097,197.64766666666665
2017-11-10,205.86,207.65,204.5601,207.39,1715631,LRCX,0.005332299190460005,198.39266666666666
2017-11-13,205.37,209.37,204.56,209.23,1457631,LRCX,0.008872173200250752,199.16866666666667
2017-11-14,208.76,209.4,206.55,208.64,1005242,LRCX,-0.002819863308321003,199.96099999999998
2017-11-15,210.0,210.85,206.05,207.86,2177795,LRCX,-0.003738496932515207,200.72233333333332
2017-11-16,208.51,214.72,208.5001,213.22,2259486,LRCX,0.025786587125950087,201.73566666666665
2017-11-17,216.87,217.0,209.55,210.47,1960154,LRCX,-0.012897476784541787,202.59033333333335
2017-11-20,211.72,216.21,211.55,215.1,1949387,LRCX,0.021998384567871884,203.60500000000002
2017-11-21,217.15,219.7,216.54,218.91,2149387,LRCX,0.017712691771269187,204.73866666666666
2017-11-22,219.2,219.5,214.24,215.17,1883727,LRCX,-0.017084646658444152,205.705
2017-11-24,216.08,217.52,215.63,216.83,808728,LRCX,0.007714830134312521,206.69966666666667
2017-11-27,212.57,213.46,208.0,210.93,2732691,LRCX,-0.027210256883272634,207.40066666666664
2017-11-28,211.63,215.39,209.73,213.14,2496619,LRCX,0.010477409567154882,208.09333333333333
2017-11-29,211.65,211.865,189.2601,194.64,7980992,LRCX,-0.08679741015295112,208.09633333333335
2017-11-30,197.41,198.7336,191.31,192.33,5047672,LRCX,-0.011868064118372247,207.82433333333336
2017-12-01,190.0,191.27,180.69,187.81,5659574,LRCX,-0.023501273852233193,207.3853333333333
2017-12-04,189.69,189.84,179.5,180.74,5351766,LRCX,-0.03764442787923962,206.56533333333334
2017-12-05,180.0,186.77,175.8,180.53,5164761,LRCX,-0.0011618900077459773,205.72
2017-12-06,179.05,184.32,177.5,184.23,3991602,LRCX,0.020495208552595075,204.99966666666666
2017-12-07,187.09,190.12,185.77,189.16,3334609,LRCX,0.02676002822558762,204.536
2017-12-08,191.25,193.0,186.03,186.46,3476281,LRCX,-0.014273630788750205,203.85866666666664
2017-12-11,187.72,188.2,184.0,185.56,2803037,LRCX,-0.004826772498122952,203.11066666666665
2017-12-12,184.55,185.37,181.14,181.57,2207180,LRCX,-0.02150247898253939,202.28966666666665
2017-12-13,181.75,184.8222,181.28,181.31,3228685,LRCX,-0.0014319546180535932,201.381
2017-12-14,181.3,184.43,180.99,182.1,2957002,LRCX,0.00435717831338587,200.687
2017-12-15,183.29,187.455,181.81,186.32,3977864,LRCX,0.023174080175727616,200.00366666666665
2017-12-18,187.65,190.81,186.7,189.07,3414045,LRCX,0.014759553456419064,199.40366666666665
2017-12-19,188.13,189.42,185.65,186.11,2391367,LRCX,-0.015655577299412807,198.7183333333333
2017-12-20,190.9,191.84,187.3,188.83,3290599,LRCX,0.01461501262694105,198.03966666666668
2017-12-21,188.79,189.15,184.75,185.64,2671936,LRCX,-0.016893502091828765,197.18633333333335
2017-12-22,185.25,187.99,184.1,186.69,1580370,LRCX,0.005656108597285129,196.53300000000002
2017-12-26,184.26,186.69,182.31,184.31,1707046,LRCX,-0.012748406449193827,195.76366666666667
2017-12-27,184.76,187.03,184.0,185.37,1610542,LRCX,0.005751180077044123,194.9683333333333
2017-12-28,185.94,187.0,184.9,185.54,1310127,LRCX,0.0009170847494200113,194.19833333333332
2017-12-29,185.58,186.72,184.02,184.07,1381029,LRCX,-0.00792281987711544,193.40533333333332
2018-01-02,185.15,189.52,183.87,189.28,2037307,LRCX,0.02830444939425223,192.60733333333334
2018-01-03,190.68,193.82,189.62,192.5,2583342,LRCX,0.01701183431952662,192.00833333333333
2018-01-04,195.0,196.85,193.15,193.38,2227207,LRCX,0.0045714285714285475,191.28433333333334
2018-01-05,194.9,197.18,194.45,196.4,1712974,LRCX,0.015616920053780176,190.534
2018-01-08,196.33,199.49,196.25,197.88,2762693,LRCX,0.007535641547861455,189.95766666666665
2018-01-09,198.22,199.75,193.37,197.57,2954987,LRCX,-0.0015666060238528517,189.31566666666666
2018-01-10,194.34,195.23,190.29,191.66,3510771,LRCX,-0.029913448398036124,188.67333333333335
2018-01-11,192.06,192.82,188.41,189.12,2816395,LRCX,-0.013252634874256455,187.87266666666667
2018-01-12,189.12,191.3835,188.3,188.51,2788086,LRCX,-0.003225465313028837,187.66833333333332
2018-01-16,192.18,195.82,188.4,190.39,4251112,LRCX,0.009972945732321868,187.60366666666667
2018-01-17,194.53,205.66,193.75,205.08,6497101,LRCX,0.07715741372971284,188.17933333333335
2018-01-18,203.0,206.35,199.76,205.45,4198801,LRCX,0.0018041739808853916,189.003
2018-01-19,205.85,207.55,203.1001,207.53,2614988,LRCX,0.01012411779021666,189.903
2018-01-22,208.4,209.84,207.2,209.19,2823113,LRCX,0.007998843540692895,190.735
2018-01-23,211.03,215.14,210.0,215.07,4339722,LRCX,0.02810841818442562,191.59866666666665
2018-01-24,214.19,214.19,206.5628,209.73,5464897,LRCX,-0.02482912540103224,192.37433333333334
2018-01-25,216.0,218.479,199.0,199.25,8278831,LRCX,-0.04996900777189715,192.83066666666667
2018-01-26,201.95,206.42,200.28,202.57,4761552,LRCX,0.016662484316185663,193.53066666666666
2018-01-29,201.24,202.28,193.28,195.97,4005981,LRCX,-0.032581329910648146,194.01933333333332
2018-01-30,192.1,195.29,189.25,191.08,3794567,LRCX,-0.02495279889779041,194.31866666666664
2018-01-31,192.91,193.83,190.25,191.52,2838376,LRCX,0.0023027004396064354,194.49200000000002
2018-02-01,190.0,194.13,188.1998,189.11,3053541,LRCX,-0.012583542188805329,194.49333333333334
2018-02-02,186.71,186.82,178.37,179.06,5527560,LRCX,-0.05314367299455349,194.25833333333333
2018-02-05,175.5,182.9,170.32,170.35,5895274,LRCX,-0.04864291299005924,193.6423333333333
2018-02-06,168.5,179.0,167.32,178.34,5890327,LRCX,0.04690343410625189,193.399
2018-02-07,175.83,179.43,171.6,171.63,3403275,LRCX,-0.037624761691151774,192.897
