date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-09-22,117.39,118.05,117.14,117.67,1883335,UPS,0.0034965034965034674,115.06400000000001
2017-09-25,118.07,118.29,117.16,118.22,2361133,UPS,0.004674088552732193,115.29
2017-09-26,118.02,119.0,116.99,118.92,2870741,UPS,0.005921163931652875,115.46433333333333
2017-09-27,118.69,119.17,118.38,118.62,2302377,UPS,-0.0025227043390514394,115.61233333333334
2017-09-28,118.56,119.715,118.32,119.61,1629291,UPS,0.008345978755690396,115.77399999999999
2017-09-29,119.56,120.42,119.43,120.09,2445796,UPS,0.004013042387760254,116.01299999999999
2017-10-02,120.0,120.8,119.86,120.79,1989857,UPS,0.005828961612124263,116.26133333333334
2017-10-03,120.33,120.565,119.51,119.71,1856994,UPS,-0.008941137511383496,116.45733333333332
2017-10-04,119.51,119.62,118.68,119.0,2309690,UPS,-0.005930999916464738,116.604
2017-10-05,116.78,118.2,116.52,118.2,4480304,UPS,-0.006722689075630228,116.759
2017-10-06,117.99,118.73,117.4,117.7,2828294,UPS,-0.004230118443316413,116.904
2017-10-09,118.14,118.62,116.9188,117.15,1839218,UPS,-0.004672897196261658,117.02900000000001
2017-10-10,117.63,118.6,117.27,118.12,2064184,UPS,0.008279982927870242,117.17333333333335
2017-10-11,118.12,118.92,117.95,118.92,1810035,UPS,0.006772773450728049,117.30766666666666
2017-10-12,118.8,120.02,118.6506,119.57,2290275,UPS,0.005465859401278098,117.461
2017-10-13,120.04,120.11,118.24,118.36,1665486,UPS,-0.010119595216191301,117.59433333333332
2017-10-16,118.61,118.69,117.46,118.34,1247290,UPS,-0.00016897600540719855,117.72600000000001
2017-10-17,118.0,118.23,117.4,117.68,1484420,UPS,-0.005577150583065714,117.85133333333333
2017-10-18,117.41,118.77,117.41,118.15,2089301,UPS,0.003993881713120317,117.99600000000001
2017-10-19,117.68,119.53,117.68,119.42,2119640,UPS,0.01074904782056704,118.15433333333334
2017-10-20,119.59,120.43,119.51,119.76,2427577,UPS,0.0028470942890638368,118.31133333333332
2017-10-23,120.24,120.41,119.63,119.68,2052179,UPS,-0.0006680026720106738,118.42733333333334
2017-10-24,120.18,120.4199,119.62,119.7,1845623,UPS,0.00016711229946520737,118.51233333333333
2017-10-25,119.58,119.74,118.435,118.57,2836219,UPS,-0.009440267335004257,118.56266666666667
2017-10-26,118.29,120.79,117.0,119.33,4104540,UPS,0.006409715779708233,118.62766666666667
2017-10-27,119.31,121.75,119.31,120.75,3638275,UPS,0.01189977373669657,118.72266666666668
2017-10-30,120.52,120.52,117.84,118.09,3441974,UPS,-0.02202898550724635,118.73933333333335
2017-10-31,118.5,118.79,117.45,117.53,2498983,UPS,-0.004742145820984014,118.758
2017-11-01,117.94,118.17,117.18,117.46,2088585,UPS,-0.0005955926146516411,118.74566666666666
2017-11-02,117.62,117.75,115.04,116.87,3522331,UPS,-0.005022986548612202,118.73266666666667
2017-11-03,116.87,116.87,115.17,115.46,2957646,UPS,-0.012064687259348086,118.659
2017-11-06,115.58,116.0,113.6,113.92,3351103,UPS,-0.013337952537675318,118.51566666666666
2017-11-07,113.83,114.86,113.63,113.95,2730433,UPS,0.00026334269662922345,118.35
2017-11-08,113.66,113.7,112.65,113.13,2371851,UPS,-0.0071961386573059,118.16699999999999
2017-11-09,112.83,113.0,111.72,112.55,2710938,UPS,-0.005126845222310601,117.93166666666667
2017-11-10,111.57,113.27,111.3035,113.23,2840098,UPS,0.006041759218125339,117.703
2017-11-13,114.07,114.86,113.53,114.81,3301313,UPS,0.013953899143336557,117.50366666666667
2017-11-14,114.3,114.5,113.67,114.07,3238234,UPS,-0.006445431582614834,117.31566666666667
2017-11-15,113.75,114.29,112.66,112.89,2153449,UPS,-0.010344525291487619,117.11200000000001
2017-11-16,113.69,114.21,112.9708,113.7,2518380,UPS,0.007175126229072569,116.962
2017-11-17,113.33,113.5,112.56,112.94,2155351,UPS,-0.006684256816182983,116.80333333333333
2017-11-20,113.18,113.51,112.82,113.2,2811124,UPS,0.0023021073136178954,116.67166666666667
2017-11-21,113.05,114.135,112.8,113.92,2205374,UPS,0.006360424028268541,116.53166666666667
2017-11-22,113.93,114.1875,113.59,113.77,1846198,UPS,-0.0013167134831461173,116.35999999999999
2017-11-24,114.0,114.19,112.96,113.14,891718,UPS,-0.005537487914212846,116.14566666666668
2017-11-27,113.42,114.66,113.37,114.54,3060515,UPS,0.01237404984974373,116.01833333333335
2017-11-28,115.11,115.43,114.39,115.19,2025770,UPS,0.005674873406670084,115.91333333333334
2017-11-29,115.49,119.26,115.33,119.04,4122054,UPS,0.0334230401944614,115.95866666666667
2017-11-30,119.04,122.0,119.025,121.45,5654168,UPS,0.020245295698924703,116.06866666666666
2017-12-01,121.89,121.89,119.1,120.31,3141930,UPS,-0.00938657883902841,116.09833333333333
2017-12-04,122.1,125.16,122.1,123.72,4535047,UPS,0.02834344609758122,116.23033333333335
2017-12-05,123.83,124.0,120.28,120.37,3690947,UPS,-0.027077271257678583,116.25333333333333
2017-12-06,119.69,119.95,117.97,118.29,3346989,UPS,-0.017280053169394353,116.20633333333333
2017-12-07,118.36,120.02,117.85,119.73,3279999,UPS,0.012173471975653036,116.24499999999999
2017-12-08,120.06,120.13,117.89,119.56,3030422,UPS,-0.0014198613547147891,116.25266666666667
2017-12-11,119.33,119.41,117.56,118.05,2765450,UPS,-0.012629642020742765,116.16266666666667
2017-12-12,117.91,118.88,117.61,118.16,2540981,UPS,0.0009318085556967339,116.16499999999999
2017-12-13,118.48,119.33,118.04,118.4,2738497,UPS,0.002031144211239075,116.194
2017-12-14,118.1,118.34,116.33,116.84,2817363,UPS,-0.013175675675675694,116.17333333333335
2017-12-15,117.66,118.6,117.3068,118.0,4997181,UPS,0.009928106812735335,116.21100000000001
2017-12-18,118.76,119.92,118.61,118.81,2580972,UPS,0.006864406779661036,116.32266666666668
2017-12-19,119.0,119.49,118.55,119.0,2111182,UPS,0.0015991919872064449,116.492
2017-12-20,120.38,120.73,118.22,118.33,3420036,UPS,-0.0056302521008403505,116.638
2017-12-21,118.475,118.85,117.5,118.58,3377711,UPS,0.0021127355700160566,116.81966666666668
2017-12-22,118.77,119.0,118.21,118.64,1933427,UPS,0.0005059875189745511,117.02266666666667
2017-12-26,118.94,119.08,118.09,118.26,1309064,UPS,-0.0032029669588671227,117.19033333333333
2017-12-27,118.2,119.13,118.0501,119.08,1507999,UPS,0.006933874513783132,117.33266666666667
2017-12-28,119.49,119.56,118.51,119.05,1367260,UPS,-0.00025193147463890776,117.49866666666667
2017-12-29,119.05,120.32,119.0,119.15,2614403,UPS,0.0008399832003360649,117.70733333333332
2018-01-02,120.04,123.71,119.61,123.67,5413025,UPS,0.037935375577003744,118.03966666666666
2018-01-03,124.15,126.69,123.9,126.41,5655594,UPS,0.022155737042128202,118.48866666666667
2018-01-04,127.01,128.95,126.71,127.23,5473064,UPS,0.006486828573688849,118.95633333333332
2018-01-05,127.82,128.66,125.77,127.62,3699152,UPS,0.003065314784249002,119.41300000000001
2018-01-08,128.11,129.52,127.74,129.17,3243045,UPS,0.012145431750509191,119.92633333333335
2018-01-09,129.23,130.0,128.86,129.11,2957717,UPS,-0.00046450414182839557,120.45866666666666
2018-01-10,128.52,130.46,128.49,129.79,2927883,UPS,0.005266826736890855,120.967
2018-01-11,130.36,133.77,130.02,133.46,4252297,UPS,0.028276446567532292,121.576
2018-01-12,133.45,134.33,133.0,134.09,4212455,UPS,0.0047205155102652135,122.07766666666666
2018-01-16,134.41,134.71,131.76,132.88,4126546,UPS,-0.009023789991796614,122.45866666666667
2018-01-17,133.53,134.3,132.39,134.01,3508825,UPS,0.008503913305237774,122.91533333333334
2018-01-18,134.65,135.53,133.53,133.59,3371107,UPS,-0.0031340944705618053,123.24433333333333
2018-01-19,133.86,134.02,131.92,133.08,3891715,UPS,-0.0038176510217829995,123.66799999999999
2018-01-22,132.52,132.9899,131.14,132.86,3099993,UPS,-0.0016531409678388852,124.15366666666667
2018-01-23,132.87,132.87,130.91,132.07,2952740,UPS,-0.005946108685834867,124.565
2018-01-24,132.51,132.9565,130.15,131.69,2862880,UPS,-0.0028772620579995112,124.96933333333332
2018-01-25,131.96,131.97,129.71,131.29,3166768,UPS,-0.003037436403675341,125.41066666666666
2018-01-26,131.21,132.72,131.04,132.72,2044532,UPS,0.010891918653362836,125.896
2018-01-29,132.76,133.56,130.61,130.64,2753769,UPS,-0.015672091621458804,126.304
2018-01-30,130.37,130.74,128.1,128.11,4124859,UPS,-0.019366197183098385,126.67966666666666
2018-01-31,128.5,128.97,126.25,127.32,5788268,UPS,-0.006166575599094688,126.99033333333334
2018-02-01,119.22,121.0,118.07,119.51,14405947,UPS,-0.061341501727929536,127.01366666666667
2018-02-02,118.985,119.14,115.52,116.47,9235616,UPS,-0.025437201907790193,126.92933333333332
2018-02-05,115.89,116.31,113.21,113.3,8119637,UPS,-0.027217309178329197,126.76166666666667
2018-02-06,112.62,115.89,109.68,112.71,11749078,UPS,-0.005207413945278053,126.566
2018-02-07,112.39,113.26,111.62,111.91,7219687,UPS,-0.007097861769142021,126.34166666666667
