date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-07-21,171.57,171.69,170.66,171.34,2419774,BRK.B,5.836689429750134e-05,170.10033333333334
2017-07-24,171.5,171.8799,171.07,171.37,2649623,BRK.B,0.00017509046340609977,170.14600000000002
2017-07-25,172.15,173.37,172.15,172.94,2921124,BRK.B,0.009161463500029136,170.22733333333332
2017-07-26,173.0,173.79,172.5,173.02,2849544,BRK.B,0.00046258818087205106,170.27900000000002
2017-07-27,173.17,173.18,172.22,173.05,3523365,BRK.B,0.00017339035949601858,170.3323333333333
2017-07-28,173.06,174.34,172.13,174.0,2401766,BRK.B,0.005489742848887539,170.44733333333335
2017-07-31,174.7,175.6,174.2,174.97,3477036,BRK.B,0.005574712643678154,170.597
2017-08-01,175.93,176.38,174.81,176.29,2665971,BRK.B,0.007544150425787239,170.755
2017-08-02,176.29,177.92,175.91,177.85,3174497,BRK.B,0.008849055533495957,170.99833333333333
2017-08-03,177.5,179.0,177.44,178.99,2856181,BRK.B,0.006409895979758306,171.31066666666666
2017-08-04,179.8,179.99,178.69,179.92,2636647,BRK.B,0.005195820995586225,171.69733333333335
2017-08-07,177.04,178.41,177.04,178.04,3279231,BRK.B,-0.01044908848377054,172.058
2017-08-08,177.71,178.29,176.2,176.43,2925032,BRK.B,-0.009042911705234696,172.35600000000002
2017-08-09,175.5,178.16,175.05,178.06,2804084,BRK.B,0.009238791588732049,172.713
2017-08-10,177.13,177.6,176.26,176.36,3084301,BRK.B,-0.00954734359204756,172.9286666666667
2017-08-11,176.32,177.17,175.27,175.34,2580408,BRK.B,-0.005783624404626957,173.13
2017-08-14,176.75,177.73,176.45,177.29,2710069,BRK.B,0.011121250142580065,173.39399999999998
2017-08-15,177.74,178.1499,177.24,177.47,2669980,BRK.B,0.001015285690112284,173.583
2017-08-16,178.2,178.97,177.6,178.54,2299204,BRK.B,0.006029188031779981,173.80599999999998
2017-08-17,178.25,178.7,177.16,177.16,4189507,BRK.B,-0.007729360367424641,174.03799999999998
2017-08-18,176.57,178.82,176.27,177.56,3586077,BRK.B,0.002257846014901816,174.252
2017-08-21,177.62,178.5,177.07,178.34,2878449,BRK.B,0.004392881279567476,174.52166666666668
2017-08-22,178.5,180.61,178.46,180.45,2928641,BRK.B,0.011831333408096811,174.89533333333333
2017-08-23,179.25,180.52,179.0,179.98,2444623,BRK.B,-0.002604599612080903,175.23066666666668
2017-08-24,179.98,180.0,178.13,178.43,3250135,BRK.B,-0.008612068007556302,175.522
2017-08-25,179.0,180.16,178.8561,179.6,2284637,BRK.B,0.006557193297091226,175.85966666666667
2017-08-28,179.77,179.9,178.02,178.7,2986454,BRK.B,-0.005011135857461056,176.14433333333332
2017-08-29,177.72,178.7,177.2,178.62,2499300,BRK.B,-0.00044767767207601615,176.42133333333334
2017-08-30,178.71,181.03,178.51,180.35,3304304,BRK.B,0.00968536558056203,176.72633333333334
2017-08-31,180.35,181.87,180.25,181.16,4376292,BRK.B,0.004491266980870543,177.054
2017-09-01,181.6,181.97,180.57,180.73,2536811,BRK.B,-0.002373592404504343,177.36700000000002
2017-09-05,180.29,180.29,176.29,176.98,4890720,BRK.B,-0.020749183865434628,177.554
2017-09-06,177.35,177.87,176.73,176.79,4270318,BRK.B,-0.0010735676347609772,177.68233333333333
2017-09-07,177.05,177.48,172.61,173.99,4620639,BRK.B,-0.015837999886871335,177.71466666666666
2017-09-08,173.9,175.815,173.57,175.5,3736383,BRK.B,0.008678659693085757,177.79633333333334
2017-09-11,177.75,179.24,177.33,177.87,4107611,BRK.B,0.01350427350427353,177.92533333333333
2017-09-12,178.0,178.72,177.8,178.63,2348503,BRK.B,0.0042727834935626634,178.04733333333334
2017-09-13,177.76,179.15,177.61,178.92,2679361,BRK.B,0.0016234675026590834,178.13500000000002
2017-09-14,178.8,179.16,178.38,178.57,3304129,BRK.B,-0.0019561815336462908,178.159
2017-09-15,179.24,180.36,178.81,179.89,9234842,BRK.B,0.007392059136473054,178.189
2017-09-18,180.5,181.74,180.27,181.47,3698635,BRK.B,0.008783145255433946,178.24066666666667
2017-09-19,181.5,183.01,181.5,183.01,3159030,BRK.B,0.008486251170992406,178.40633333333332
2017-09-20,183.3,183.93,182.46,183.82,3742122,BRK.B,0.004425987650948048,178.65266666666668
2017-09-21,183.32,183.93,183.03,183.16,2368980,BRK.B,-0.0035904689370035723,178.82266666666666
2017-09-22,182.63,182.84,181.3034,181.86,2688065,BRK.B,-0.007097619567591084,179.00599999999997
2017-09-25,181.99,182.64,180.8,182.52,2424610,BRK.B,0.003629165291982825,179.24533333333335
2017-09-26,182.55,182.87,181.74,181.86,2381967,BRK.B,-0.0036160420775805204,179.39766666666668
2017-09-27,182.87,184.0,182.51,183.27,2593883,BRK.B,0.007753216760145148,179.591
2017-09-28,183.4,183.95,182.44,183.21,1930837,BRK.B,-0.0003273858241938248,179.7466666666667
2017-09-29,183.59,183.68,182.42,183.32,2761562,BRK.B,0.0006004039080835391,179.95200000000003
2017-10-02,183.45,185.47,182.9301,185.41,2577545,BRK.B,0.011400829151211015,180.21366666666665
2017-10-03,185.6,186.51,184.6,185.67,3173887,BRK.B,0.0014022976107005605,180.458
2017-10-04,186.2,186.67,185.51,185.83,2071581,BRK.B,0.0008617439543277052,180.63733333333332
2017-10-05,186.17,188.04,185.8,187.12,2786086,BRK.B,0.006941828552978486,180.87533333333334
2017-10-06,187.2,187.62,186.05,187.43,2995155,BRK.B,0.0016566908935442617,181.17533333333333
2017-10-09,187.5,187.95,186.639,187.5,2036652,BRK.B,0.0003734727631648785,181.43866666666665
2017-10-10,187.46,188.2,187.16,188.0,2212831,BRK.B,0.0026666666666666666,181.74866666666668
2017-10-11,187.4,187.95,186.48,187.46,2750551,BRK.B,-0.0028723404255318725,182.04333333333335
2017-10-12,187.7,187.99,185.97,186.3,2640716,BRK.B,-0.006187986770511024,182.24166666666667
2017-10-13,186.77,188.0,186.33,187.37,2830248,BRK.B,0.005743424584004257,182.44866666666667
2017-10-16,188.0,188.62,187.57,187.96,2316734,BRK.B,0.003148849869242693,182.68966666666668
2017-10-17,187.96,188.0,186.5,187.39,2273060,BRK.B,-0.003032560119174407,183.03666666666666
2017-10-18,187.75,188.13,186.8,187.85,2192928,BRK.B,0.0024547734671007417,183.40533333333332
2017-10-19,187.16,187.5,186.43,187.21,2831912,BRK.B,-0.0034069736491881097,183.846
2017-10-20,187.75,189.04,187.58,189.04,2934866,BRK.B,0.00977511885048867,184.29733333333334
2017-10-23,189.18,189.72,188.64,189.39,2418165,BRK.B,0.0018514600084637873,184.68133333333336
2017-10-24,189.92,190.68,189.53,189.78,2888644,BRK.B,0.002059242832250989,185.053
2017-10-25,189.83,190.0,187.66,188.8,2743589,BRK.B,-0.005163873959321266,185.38233333333335
2017-10-26,189.65,189.92,187.831,188.61,2740876,BRK.B,-0.0010063559322033777,185.717
2017-10-27,188.32,188.63,187.05,188.59,2978782,BRK.B,-0.00010603891628232984,186.007
2017-10-30,188.02,188.52,187.3474,187.85,2473723,BRK.B,-0.003923855983880424,186.21966666666665
2017-10-31,188.06,188.11,186.41,186.94,3290354,BRK.B,-0.004844290657439429,186.35066666666668
2017-11-01,188.1,188.13,186.73,187.17,2727823,BRK.B,0.0012303412859740546,186.46233333333333
2017-11-02,186.75,188.78,185.89,188.61,3340869,BRK.B,0.0076935406315116,186.64399999999998
2017-11-03,188.13,188.55,187.02,187.27,2159941,BRK.B,-0.007104607390912483,186.82433333333336
2017-11-06,186.1,187.57,185.3,186.68,2603060,BRK.B,-0.0031505313184172767,186.963
2017-11-07,187.23,188.19,185.61,186.3,2500555,BRK.B,-0.0020355688879365517,187.111
2017-11-08,186.31,186.89,184.35,184.6,4118808,BRK.B,-0.00912506709608168,187.15533333333332
2017-11-09,183.34,184.679,181.76,184.49,3572294,BRK.B,-0.0005958829902491074,187.19799999999998
2017-11-10,183.84,184.07,182.51,183.68,3043339,BRK.B,-0.004390481868935998,187.21
2017-11-13,183.16,184.85,183.16,184.4,1889919,BRK.B,0.003919860627177694,187.17633333333333
2017-11-14,183.66,184.0,182.5001,183.34,3087975,BRK.B,-0.00574837310195229,187.09866666666667
2017-11-15,182.13,182.9,181.41,181.81,4004451,BRK.B,-0.008345151085415082,186.9646666666667
2017-11-16,182.21,183.05,181.65,182.05,3944011,BRK.B,0.0013200594026731704,186.79566666666668
2017-11-17,181.7,181.94,180.5,181.06,2715940,BRK.B,-0.005438066465256847,186.58333333333334
2017-11-20,181.43,181.98,180.44,181.63,2428837,BRK.B,0.003148127692477594,186.38766666666666
2017-11-21,181.78,183.5,181.51,183.18,3046964,BRK.B,0.0085338325166548,186.22699999999998
2017-11-22,183.78,183.78,181.94,182.56,3017043,BRK.B,-0.0033846489791462195,186.06366666666665
2017-11-24,182.66,182.98,182.2456,182.36,1038600,BRK.B,-0.001095530236634469,185.9323333333333
2017-11-27,182.74,183.87,182.41,183.49,2985187,BRK.B,0.006196534327703418,185.803
2017-11-28,184.1,187.84,184.02,187.54,3721044,BRK.B,0.022072047523025683,185.78900000000002
2017-11-29,188.2,192.0,187.57,189.85,4898043,BRK.B,0.012317372293910646,185.871
2017-11-30,190.35,193.81,189.95,193.01,6420402,BRK.B,0.016644719515406883,186.043
2017-12-01,193.59,194.99,189.72,194.56,5177289,BRK.B,0.008030671985907525,186.288
2017-12-04,196.18,199.48,196.18,196.96,4899504,BRK.B,0.012335526315789503,186.55200000000002
2017-12-05,197.77,197.99,195.5,196.07,3411657,BRK.B,-0.0045186839967506845,186.77466666666666
2017-12-06,195.79,196.8299,194.8,196.01,3315684,BRK.B,-0.00030601315856582995,186.98233333333334
2017-12-07,195.91,196.75,194.98,196.34,2650907,BRK.B,0.0016835875720627137,187.23366666666664
2017-12-08,196.82,197.28,195.02,196.44,3953424,BRK.B,0.0005093205663644409,187.49466666666666
2017-12-11,196.63,197.18,195.3,196.7,3605038,BRK.B,0.001323559356546482,187.765
2017-12-12,197.0,199.92,197.0,199.07,4343014,BRK.B,0.012048805287239474,188.139
2017-12-13,198.56,199.63,197.35,197.4,4151856,BRK.B,-0.00838900889134469,188.48766666666668
2017-12-14,197.94,198.19,195.9355,196.66,3594449,BRK.B,-0.0037487335359676246,188.804
2017-12-15,198.27,199.2,197.23,197.78,9169379,BRK.B,0.005695108308756252,189.10966666666667
2017-12-18,199.15,200.26,198.94,199.34,4600104,BRK.B,0.007887551825260401,189.512
2017-12-19,200.455,200.5,197.68,197.91,3645240,BRK.B,-0.007173673121300325,189.88633333333334
2017-12-20,199.41,199.75,197.68,197.79,3914274,BRK.B,-0.0006063362134303701,190.26933333333332
2017-12-21,198.76,199.56,198.21,198.89,3262442,BRK.B,0.005561454067445242,190.74566666666666
2017-12-22,199.15,199.68,196.88,197.92,3786759,BRK.B,-0.004877067725878621,191.19333333333333
2017-12-26,197.97,198.57,197.28,197.57,1769585,BRK.B,-0.001768391269199648,191.65633333333332
2017-12-27,197.5,198.82,197.28,198.69,3343161,BRK.B,0.0056688768537733695,192.1326666666667
2017-12-28,199.34,199.96,198.82,199.56,2340013,BRK.B,0.00437868035633401,192.67333333333332
2017-12-29,200.0,200.07,198.22,198.22,3565996,BRK.B,-0.006714772499498914,193.22033333333331
2018-01-02,198.87,198.87,195.96,197.22,4112983,BRK.B,-0.0050448996064978305,193.72600000000003
2018-01-03,197.0,200.0,197.0,199.79,3526694,BRK.B,0.013031132745157657,194.35033333333334
2018-01-04,200.9,202.1299,200.01,200.69,3899998,BRK.B,0.004504729966464817,194.98566666666665
2018-01-05,201.0,201.67,199.31,201.42,4207636,BRK.B,0.0036374507947580337,195.59366666666668
2018-01-08,201.15,203.07,199.8,202.74,3887912,BRK.B,0.006553470360440978,196.26633333333334
2018-01-09,203.34,204.4,202.58,203.02,3834919,BRK.B,0.0013810792147578234,196.955
2018-01-10,203.0,205.724,202.5,205.61,3793089,BRK.B,0.012757363806521541,197.69233333333332
2018-01-11,205.96,207.28,205.7156,206.69,3641516,BRK.B,0.005252662808229094,198.33066666666667
2018-01-12,207.27,210.39,206.8,210.16,4184374,BRK.B,0.016788427113067873,199.0076666666667
2018-01-16,213.12,214.03,209.36,210.29,6220020,BRK.B,0.0006185763228016533,199.5836666666667
2018-01-17,211.92,214.5,211.14,214.16,4600654,BRK.B,0.01840315754434355,200.237
2018-01-18,215.67,215.78,213.055,213.19,5141495,BRK.B,-0.0045293238700037305,200.77799999999996
2018-01-19,213.45,214.3,212.11,213.25,5140181,BRK.B,0.00028143909188987416,201.35066666666665
2018-01-22,213.29,216.08,213.25,215.97,3267192,BRK.B,0.012754982415005856,202.016
2018-01-23,216.04,216.35,212.77,215.56,3659082,BRK.B,-0.0018984118164559734,202.6566666666667
2018-01-24,216.12,216.89,214.59,215.61,4294243,BRK.B,0.00023195398033035522,203.29566666666668
2018-01-25,216.24,216.5,214.28,215.1,3088344,BRK.B,-0.00236538193961328,203.90900000000002
2018-01-26,215.52,217.34,215.15,217.19,3640838,BRK.B,0.009716410971641113,204.513
2018-01-29,217.15,217.62,215.19,215.46,3021260,BRK.B,-0.00796537593811865,205.11499999999998
2018-01-30,214.97,216.62,214.1,214.41,5040126,BRK.B,-0.00487329434697861,205.70666666666665
2018-01-31,214.99,215.05,213.37,214.38,4626303,BRK.B,-0.00013991884706870546,206.26000000000002
2018-02-01,214.49,217.5,214.03,217.25,4508901,BRK.B,0.013387442858475625,206.857
2018-02-02,216.16,216.58,207.87,209.12,6080558,BRK.B,-0.03742232451093209,207.23066666666668
2018-02-05,205.49,207.1,196.0,196.8,10746479,BRK.B,-0.058913542463657195,207.19766666666666
2018-02-06,193.15,201.92,190.18,201.24,10662988,BRK.B,0.022560975609756086,207.27599999999998
2018-02-07,202.0,204.48,200.0,200.37,5758041,BRK.B,-0.004323196183661323,207.35766666666666
