date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-11-28,132.5,132.73,132.185,132.33,903652,COL,-0.000604183974019969,134.10333333333332
2017-11-29,132.38,132.51,131.8,131.98,1254901,COL,-0.0026449028942796245,134.01833333333335
2017-11-30,132.01,133.12,131.95,132.31,3377369,COL,0.0025003788452796828,133.94166666666666
2017-12-01,132.42,133.33,132.03,132.9,1207448,COL,0.004459224548409065,133.88600000000002
2017-12-04,132.94,133.82,132.68,132.84,979465,COL,-0.00045146726862304193,133.814
2017-12-05,132.83,133.39,132.53,133.04,1169208,COL,0.0015055706112615825,133.749
2017-12-06,133.05,133.55,132.81,133.23,694724,COL,0.001428141912206838,133.686
2017-12-07,133.1,133.88,132.88,133.61,1098612,COL,0.002852210463109089,133.64166666666668
2017-12-08,133.75,134.61,133.5,134.61,1621543,COL,0.00748446972531996,133.627
2017-12-11,134.45,134.75,134.31,134.52,1092438,COL,-0.0006685981724983538,133.601
2017-12-12,134.5,134.895,134.45,134.52,774307,COL,0.0,133.562
2017-12-13,134.4,134.81,134.11,134.21,1484614,COL,-0.0023044900386559788,133.51566666666668
2017-12-14,134.35,134.56,133.68,133.71,1292160,COL,-0.003725504805901199,133.44433333333333
2017-12-15,134.2,134.8,133.725,134.53,2431454,COL,0.006132675192580908,133.39466666666667
2017-12-18,134.84,135.19,134.22,134.83,1101372,COL,0.0022299858767561983,133.358
2017-12-19,134.85,135.3,134.54,134.89,1125491,COL,0.00044500482088536563,133.353
2017-12-20,135.08,135.46,134.64,135.07,889323,COL,0.001334420639039268,133.35600000000002
2017-12-21,135.06,135.49,134.82,134.98,1013159,COL,-0.0006663211668024241,133.37033333333335
2017-12-22,135.16,135.44,134.89,135.09,583572,COL,0.000814935546006917,133.42366666666666
2017-12-26,135.2,135.35,134.84,134.93,386270,COL,-0.0011843955881264089,133.46866666666668
2017-12-27,135.1,135.36,134.75,135.31,382972,COL,0.0028162751056102827,133.53333333333333
2017-12-28,135.19,135.72,135.05,135.7,372707,COL,0.002882270342177122,133.62733333333333
2017-12-29,135.5,135.99,135.405,135.62,607234,COL,-0.0005895357406041569,133.74633333333333
2018-01-02,135.8,136.03,135.2,135.88,1414789,COL,0.0019171213685296484,133.85533333333333
2018-01-03,135.83,136.64,135.71,136.55,1362401,COL,0.004930821312923285,133.998
2018-01-04,136.75,136.985,136.41,136.43,587634,COL,-0.0008787989747345627,134.13
2018-01-05,136.5,136.75,136.18,136.66,1424274,COL,0.001685846221505459,134.26000000000002
2018-01-08,136.74,137.47,136.59,136.89,1191333,COL,0.0016830089272646697,134.40533333333335
2018-01-09,137.1,138.03,136.87,137.94,1334476,COL,0.007670392285776985,134.584
2018-01-10,137.74,138.035,137.23,137.95,921813,COL,7.249528780622666e-05,134.76866666666666
2018-01-11,138.0,138.1,137.18,137.79,1477349,COL,-0.0011598405219282102,134.95066666666668
2018-01-12,137.95,138.14,137.61,137.83,1255965,COL,0.0002902968285072971,135.14566666666667
2018-01-16,137.73,138.19,136.54,136.65,1618589,COL,-0.008561271131103582,135.29033333333334
2018-01-17,136.9,137.07,136.4,136.85,1113854,COL,0.0014635931211122474,135.422
2018-01-18,136.8,137.58,136.51,137.4,999566,COL,0.0040189989039094735,135.57399999999998
2018-01-19,137.65,137.8,136.61,137.67,1241322,COL,0.0019650655021832735,135.72833333333332
2018-01-22,137.46,137.56,136.94,137.35,692405,COL,-0.002324398924965448,135.86566666666667
2018-01-23,137.29,137.66,136.94,137.45,873157,COL,0.0007280669821623176,135.99366666666666
2018-01-24,137.45,138.45,137.32,137.85,1257561,COL,0.0029101491451437303,136.10166666666666
2018-01-25,138.0,138.93,137.95,138.56,621042,COL,0.005150525933986275,136.23633333333333
2018-01-26,139.23,139.37,138.3956,139.37,1760171,COL,0.005845842956120109,136.398
2018-01-29,138.66,139.0,138.21,138.26,788287,COL,-0.007964411279328504,136.533
2018-01-30,137.98,138.115,137.36,137.79,1219249,COL,-0.0033993924490091053,136.66899999999998
2018-01-31,137.8,138.75,137.51,138.49,1248343,COL,0.005080194498875224,136.801
2018-02-01,138.31,139.63,138.06,139.41,1284694,COL,0.006643078922665806,136.95366666666666
2018-02-02,139.0,139.23,137.68,137.68,845136,COL,-0.012409439781938095,137.04666666666665
2018-02-05,137.05,137.37,133.77,134.25,2738996,COL,-0.024912841371295808,137.01933333333332
2018-02-06,133.0,135.78,132.8,135.02,2730826,COL,0.005735567970204918,137.02066666666667
2018-02-07,134.76,136.84,134.65,135.4,1662641,COL,0.002814397866982635,137.031
