date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-18,116.9,117.77,115.0,115.03,629267,XEC,-0.011090096286107222,111.32966666666667
2017-10-19,114.53,115.7,114.25,115.32,662833,XEC,0.002521081457011145,111.77099999999999
2017-10-20,115.83,117.6359,115.25,117.34,672935,XEC,0.01751647589316693,112.36633333333333
2017-10-23,117.75,117.86,114.22,114.28,673878,XEC,-0.026078063746378066,112.83166666666668
2017-10-24,114.63,116.02,113.17,113.35,740466,XEC,-0.008137906895344826,113.233
2017-10-25,113.2,113.4,112.01,113.07,728407,XEC,-0.00247022496691664,113.44633333333334
2017-10-26,113.62,114.22,111.29,113.36,655996,XEC,0.002564782877863326,113.66799999999999
2017-10-27,112.46,115.9,112.46,115.45,626748,XEC,0.01843683839096686,113.959
2017-10-30,115.9,117.365,115.21,117.14,829630,XEC,0.014638371589432635,114.28866666666666
2017-10-31,116.86,117.47,116.33,116.93,599333,XEC,-0.0017927266518695045,114.61399999999999
2017-11-01,117.75,121.43,117.75,121.21,1181591,XEC,0.036603095869323414,115.01033333333334
2017-11-02,120.66,121.23,118.51,120.87,889619,XEC,-0.0028050490883589573,115.39366666666666
2017-11-03,121.03,123.68,120.565,122.53,794151,XEC,0.013733763547613109,115.78299999999999
2017-11-06,123.07,125.5,121.75,125.36,1178322,XEC,0.023096384558883524,116.152
2017-11-07,125.79,126.49,123.71,125.97,1506857,XEC,0.004865985960433946,116.57633333333334
2017-11-08,125.58,127.89,121.25,125.34,1480059,XEC,-0.005001190759704656,116.904
2017-11-09,124.93,126.35,123.33,125.76,1025297,XEC,0.0033508855911919713,117.28766666666665
2017-11-10,125.37,126.13,123.94,125.05,465582,XEC,-0.005645674300254516,117.667
2017-11-13,123.77,123.89,121.725,121.87,1034811,XEC,-0.025429828068772434,117.86266666666667
2017-11-14,120.98,121.06,117.35,117.52,1495546,XEC,-0.03569377205218682,117.92599999999999
2017-11-15,116.46,116.97,115.25,115.53,1051774,XEC,-0.016933287950987023,117.92266666666666
2017-11-16,115.84,116.61,113.77,115.61,867106,XEC,0.0006924608326841366,117.90766666666667
2017-11-17,116.0,117.5,115.73,116.57,657512,XEC,0.008303779949831275,117.93866666666666
2017-11-20,116.08,116.08,114.05,115.28,582519,XEC,-0.011066312087157863,117.92333333333335
2017-11-21,116.22,116.22,114.17,114.96,539669,XEC,-0.002775850104094443,117.92733333333334
2017-11-22,116.17,116.74,114.9,115.41,448637,XEC,0.0039144050104384384,117.92433333333334
2017-11-24,116.77,117.14,116.09,116.52,339790,XEC,0.009617884065505584,117.98966666666666
2017-11-27,115.61,116.02,112.5475,112.65,953157,XEC,-0.0332131822863027,117.916
2017-11-28,113.08,114.75,112.0,114.24,597655,XEC,0.014114513981358092,117.86133333333332
2017-11-29,114.44,115.1,112.86,114.23,463840,XEC,-8.753501400552263e-05,117.79166666666667
2017-11-30,115.51,117.66,114.52,116.11,994905,XEC,0.016458023286352055,117.82766666666666
2017-12-01,117.02,118.86,116.26,116.89,897636,XEC,0.00671776763414005,117.88000000000001
2017-12-04,116.53,116.65,112.74,112.8,961942,XEC,-0.03499016169047826,117.72866666666667
2017-12-05,112.89,114.44,112.28,112.75,750202,XEC,-0.00044326241134749257,117.67766666666667
2017-12-06,112.26,112.26,109.551,110.1,1077919,XEC,-0.023503325942350384,117.56933333333333
2017-12-07,110.39,111.3,109.91,110.88,608745,XEC,0.007084468664850147,117.49633333333333
2017-12-08,111.68,112.27,110.33,111.9,827256,XEC,0.009199134199134292,117.44766666666668
2017-12-11,111.7,113.6,111.7,112.72,769842,XEC,0.007327971403038366,117.35666666666665
2017-12-12,113.06,113.88,111.11,113.57,989723,XEC,0.007540809084457012,117.23766666666667
2017-12-13,113.61,114.28,112.81,113.28,1174254,XEC,-0.002553491238883438,117.116
2017-12-14,113.73,114.4299,112.7775,113.05,651643,XEC,-0.002030367231638453,116.84400000000001
2017-12-15,113.24,113.93,112.11,112.33,870937,XEC,-0.006368863334807597,116.55933333333334
2017-12-18,113.09,114.98,112.65,113.66,665900,XEC,0.011840113949968827,116.26366666666667
2017-12-19,113.62,114.425,112.85,113.05,778848,XEC,-0.005366883688192851,115.85333333333332
2017-12-20,113.33,115.73,112.1001,114.88,1351578,XEC,0.016187527642635986,115.48366666666668
2017-12-21,114.48,119.09,114.2,118.78,1926685,XEC,0.033948467966573866,115.265
2017-12-22,118.68,121.86,118.21,119.95,792795,XEC,0.009850143121737681,115.07133333333334
2017-12-26,120.37,122.5,119.46,122.18,486781,XEC,0.01859107961650691,114.97566666666667
2017-12-27,122.21,122.35,120.6801,121.51,560138,XEC,-0.005483712555246371,114.96366666666667
2017-12-28,121.66,123.11,121.24,122.81,620504,XEC,0.010698707925273616,115.14000000000001
2017-12-29,123.58,123.7325,121.43,122.01,464765,XEC,-0.006514127514046064,115.356
2018-01-02,122.74,126.33,122.48,125.51,1211398,XEC,0.028686173264486515,115.68599999999999
2018-01-03,126.09,127.11,125.81,126.2,678192,XEC,0.00549756991474781,116.007
2018-01-04,126.44,128.83,125.56,128.66,865072,XEC,0.019492868462757478,116.45299999999999
2018-01-05,128.37,128.98,126.64,127.82,945135,XEC,-0.006528835690968471,116.88166666666666
2018-01-08,127.71,128.75,126.32,128.24,808623,XEC,0.0032858707557503987,117.30933333333333
2018-01-09,128.21,128.99,126.841,127.61,551533,XEC,-0.00491266375545859,117.679
2018-01-10,127.87,128.22,125.26,125.55,843205,XEC,-0.016142935506621756,118.109
2018-01-11,126.25,128.74,125.86,127.65,1100478,XEC,0.016726403823178086,118.55600000000001
2018-01-12,128.01,130.16,126.98,127.14,1459944,XEC,-0.003995299647473601,118.98633333333333
2018-01-16,127.68,127.79,125.73,125.83,1218533,XEC,-0.010303602328142224,119.31033333333333
2018-01-17,126.25,128.0,125.16,126.45,646677,XEC,0.004927282841929624,119.62899999999999
2018-01-18,126.2,126.63,124.27,124.64,984731,XEC,-0.014313958086200097,120.02366666666667
2018-01-19,124.06,124.71,122.65,124.04,830863,XEC,-0.00481386392811292,120.4
2018-01-22,124.52,126.815,124.21,126.8,773828,XEC,0.02225088681070615,120.95666666666666
2018-01-23,126.63,127.13,124.56,125.05,1025666,XEC,-0.013801261829652998,121.429
2018-01-24,125.5,125.92,123.88,124.23,1186302,XEC,-0.006557377049180273,121.83999999999999
2018-01-25,124.5,125.34,119.57,120.25,1330552,XEC,-0.03203735007647109,122.091
2018-01-26,120.71,121.805,119.34,119.78,855357,XEC,-0.003908523908523899,122.298
2018-01-29,119.23,120.065,117.891,118.68,1004159,XEC,-0.009183503088996446,122.47800000000001
2018-01-30,117.01,117.01,112.6001,114.33,1646050,XEC,-0.03665318503538935,122.52066666666666
2018-01-31,114.05,114.93,111.131,112.2,1066506,XEC,-0.01863028076620306,122.51633333333332
2018-02-01,113.04,115.59,111.97,113.41,1076052,XEC,0.01078431372549014,122.50800000000001
2018-02-02,112.2,112.2,109.8,110.95,1162116,XEC,-0.02169120888810505,122.438
2018-02-05,110.23,111.89,107.83,107.91,1186573,XEC,-0.027399729607931557,122.20566666666667
2018-02-06,107.82,110.2,105.96,108.46,1224614,XEC,0.0050968399592252545,121.86166666666666
2018-02-07,108.44,110.24,105.71,105.91,1385702,XEC,-0.02351097178683383,121.39366666666666
