date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-09-29,81.71,83.84,81.42,82.75,1629417,ABC,0.021731077910853255,80.565
2017-10-02,82.97,83.63,82.38,83.3,1932971,ABC,0.0066465256797582735,80.72166666666666
2017-10-03,83.33,83.7287,82.515,82.88,1141899,ABC,-0.005042016806722709,80.883
2017-10-04,82.76,84.14,82.56,82.74,2206922,ABC,-0.0016891891891891962,81.0
2017-10-05,84.16,85.29,83.83,84.12,2136222,ABC,0.016678752719361974,81.19933333333333
2017-10-06,84.23,84.5,80.04,80.48,2919861,ABC,-0.0432715168806467,81.26866666666666
2017-10-09,80.21,80.49,77.87,78.35,2644461,ABC,-0.026466202783300318,81.277
2017-10-10,79.49,80.4,79.01,79.55,1620280,ABC,0.015315890236120011,81.30666666666666
2017-10-11,79.45,80.5,79.25,80.32,1004554,ABC,0.009679446888749164,81.36533333333334
2017-10-12,80.37,81.2984,80.37,80.8,1195264,ABC,0.005976095617529931,81.44766666666666
2017-10-13,80.42,81.41,77.77,79.44,2469252,ABC,-0.016831683168316826,81.42066666666666
2017-10-16,79.02,81.04,78.4,79.0,2545489,ABC,-0.005538771399798562,81.37933333333334
2017-10-17,78.89,80.52,78.4,79.95,1043927,ABC,0.012025316455696239,81.38799999999999
2017-10-18,80.13,81.66,80.13,80.49,1699309,ABC,0.00675422138836763,81.38033333333333
2017-10-19,80.82,82.55,80.735,82.2,1436645,ABC,0.021244875139769016,81.36833333333333
2017-10-20,82.57,83.77,82.35,83.21,1297292,ABC,0.012287104622870935,81.392
2017-10-23,83.17,83.4299,81.7658,82.53,1116159,ABC,-0.008172094700156143,81.33
2017-10-24,82.69,82.98,80.64,81.85,1166044,ABC,-0.008239428086756413,81.26166666666667
2017-10-25,82.0,82.52,81.41,82.23,1266446,ABC,0.004642638973732556,81.19200000000001
2017-10-26,83.97,85.8,77.47,78.77,4756230,ABC,-0.04207710081478788,81.128
2017-10-27,78.59,78.77,75.66,76.38,4690478,ABC,-0.030341500571283493,80.954
2017-10-30,76.01,77.78,76.01,76.93,2164912,ABC,0.007200837915684884,80.82933333333334
2017-10-31,76.85,78.99,75.46,76.95,3132825,ABC,0.00025997660210575873,80.75166666666665
2017-11-01,77.48,77.495,76.31,76.62,2546091,ABC,-0.004288499025341108,80.65566666666668
2017-11-02,77.02,78.93,71.9,73.23,3840211,ABC,-0.0442443226311668,80.41733333333333
2017-11-03,73.34,75.3,73.32,74.8,2726048,ABC,0.02143930083299185,80.209
2017-11-06,74.8,75.2,73.19,74.86,3478259,ABC,0.0008021390374331855,80.00500000000001
2017-11-07,74.92,75.73,74.56,74.91,1777500,ABC,0.000667913438418343,79.76866666666666
2017-11-08,74.87,75.41,73.35,75.01,1710169,ABC,0.0013349352556402154,79.52133333333333
2017-11-09,75.07,76.63,74.9,75.27,2576836,ABC,0.0034662045060657363,79.33066666666667
2017-11-10,75.05,76.68,74.05,75.0,3005741,ABC,-0.00358708648864084,79.07233333333333
2017-11-13,74.69,77.0,74.31,75.4,2892626,ABC,0.0053333333333334095,78.809
2017-11-14,75.1,75.48,74.45,75.4,1863339,ABC,0.0,78.55966666666667
2017-11-15,75.32,77.66,74.6,77.53,2731010,ABC,0.028249336870026464,78.386
2017-11-16,77.72,80.71,77.41,80.31,2986809,ABC,0.03585708757900169,78.259
2017-11-17,79.65,80.03,77.58,78.84,2196698,ABC,-0.018304071722076938,78.20433333333334
2017-11-20,78.3,78.76,76.48,77.46,1688577,ABC,-0.017503805175038172,78.17466666666668
2017-11-21,77.83,79.57,77.5677,79.46,1598746,ABC,0.025819777949909632,78.17166666666667
2017-11-22,79.98,81.99,79.58,81.4,1927033,ABC,0.024414799899320563,78.20766666666665
2017-11-24,81.9,81.98,80.22,81.23,701755,ABC,-0.002088452088452109,78.222
2017-11-27,81.07,81.78,80.65,81.12,1181051,ABC,-0.0013541794903360756,78.278
2017-11-28,81.4,83.185,80.65,83.15,1549759,ABC,0.025024654832347153,78.41633333333334
2017-11-29,83.56,85.63,83.045,84.66,2380893,ABC,0.018159951894167057,78.57333333333334
2017-11-30,85.0,86.1,83.89,84.82,1808323,ABC,0.001889912591542601,78.71766666666666
2017-12-01,83.98,85.25,81.2076,84.95,3188555,ABC,0.001532657392124613,78.80933333333334
2017-12-04,85.73,88.2,85.44,87.42,2132534,ABC,0.029075927015891685,78.94966666666667
2017-12-05,87.49,87.56,85.07,85.89,1906139,ABC,-0.01750171585449555,79.06166666666667
2017-12-06,86.2,86.79,85.37,85.99,1524773,ABC,0.0011642798928861837,79.19966666666666
2017-12-07,86.27,86.84,85.43,85.93,1763704,ABC,-0.000697755552971137,79.32300000000001
2017-12-08,86.06,86.83,85.01,86.7,1734132,ABC,0.008960782031886372,79.58733333333333
2017-12-11,87.05,87.5,86.29,86.77,1345768,ABC,0.0008073817762398291,79.93366666666665
2017-12-12,87.37,87.87,86.79,87.82,1397995,ABC,0.012100956551803587,80.29666666666667
2017-12-13,87.54,89.24,87.36,88.48,1391586,ABC,0.0075153723525394085,80.68100000000001
2017-12-14,88.95,90.8,88.205,89.31,2920744,ABC,0.009380650994575026,81.104
2017-12-15,91.17,94.06,90.78,93.17,4153406,ABC,0.04322024409360653,81.76866666666666
2017-12-18,92.25,92.95,91.755,92.4,1880538,ABC,-0.008264462809917312,82.35533333333335
2017-12-19,92.66,94.44,92.33,93.79,2013605,ABC,0.015043290043290048,82.98633333333333
2017-12-20,94.075,94.24,92.96,93.74,1442413,ABC,-0.0005331058748268617,83.614
2017-12-21,93.83,94.16,92.445,92.99,1405432,ABC,-0.008000853424365266,84.21333333333334
2017-12-22,92.67,93.41,91.5,92.46,1332206,ABC,-0.005699537584686538,84.78633333333333
2017-12-26,92.48,93.88,91.91,93.25,734272,ABC,0.008544235345014129,85.39466666666667
2017-12-27,93.18,93.2,92.001,92.6,734799,ABC,-0.006970509383378077,85.968
2017-12-28,92.88,92.93,91.745,92.59,1152493,ABC,-0.00010799136069104649,86.541
2017-12-29,92.89,93.6,91.755,91.82,777786,ABC,-0.008316232854520036,87.01733333333333
2018-01-02,92.15,94.07,92.12,94.04,1138157,ABC,0.02417773905467233,87.475
2018-01-03,93.4,94.73,92.47,94.39,1035206,ABC,0.0037218205019140184,87.99333333333333
2018-01-04,94.64,94.83,92.86,94.18,1781646,ABC,-0.0022248119504184104,88.55066666666667
2018-01-05,93.77,95.63,93.77,95.32,1342778,ABC,0.012104480781482123,89.07933333333332
2018-01-08,95.11,97.81,94.81,96.9,1731070,ABC,0.01657574485942103,89.59599999999999
2018-01-09,96.95,97.86,95.91,97.52,1783471,ABC,0.006398348813209394,90.139
2018-01-10,96.54,97.31,94.75,97.21,1070249,ABC,-0.003178835110746537,90.67533333333333
2018-01-11,97.4,98.14,96.52,98.14,780736,ABC,0.009566916983849469,91.175
2018-01-12,98.5,99.0,97.55,99.0,1469349,ABC,0.008762991644589357,91.653
2018-01-16,99.1,100.67,98.97,99.55,1869731,ABC,0.005555555555555527,92.144
2018-01-17,99.77,101.85,99.77,101.3,1864850,ABC,0.017579105976896034,92.68900000000001
2018-01-18,101.53,101.64,99.75,100.86,1895835,ABC,-0.004343534057255654,93.13699999999999
2018-01-19,100.87,101.58,99.63,100.06,1371361,ABC,-0.007931786634939491,93.60933333333334
2018-01-22,100.28,102.73,99.66,102.66,1313414,ABC,0.02598440935438731,94.165
2018-01-23,103.0,103.67,102.1,102.81,1371502,ABC,0.0014611338398597866,94.72766666666666
2018-01-24,103.29,104.96,102.9,104.62,2111679,ABC,0.01760529131407453,95.325
2018-01-25,104.67,104.67,103.435,104.37,992747,ABC,-0.002389600458803288,95.91166666666666
2018-01-26,104.56,105.73,104.11,105.48,1453297,ABC,0.01063524001149755,96.50033333333333
2018-01-29,105.14,106.27,104.865,105.09,1422994,ABC,-0.00369738339021616,97.054
2018-01-30,102.0,103.65,100.03,102.46,3113941,ABC,-0.025026168046436478,97.49233333333333
2018-01-31,102.98,103.04,99.06,99.67,2458633,ABC,-0.027230138590669455,97.709
2018-02-01,97.74,99.81,95.73,99.29,2786798,ABC,-0.0038125815190126963,97.93866666666666
2018-02-02,99.09,99.09,95.91,96.02,1660267,ABC,-0.0329338301943802,98.01299999999999
2018-02-05,95.62,96.52,91.69,91.9,2278534,ABC,-0.04290772755675891,97.95166666666667
2018-02-06,92.58,93.37,86.9403,91.54,4574997,ABC,-0.00391730141458106,97.90333333333334
2018-02-07,91.6,95.34,91.1,94.22,2509484,ABC,0.02927681887699358,97.96199999999999
