date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-04,152.51,153.29,150.57,151.76,1875915,PXD,-0.008169400692765179,137.42166666666665
2017-10-05,152.1,152.89,150.2806,151.16,1338116,PXD,-0.003953610964681038,138.13666666666668
2017-10-06,149.89,150.73,149.11,150.47,1215606,PXD,-0.004564699655993635,138.87199999999999
2017-10-09,150.67,151.44,149.58,150.96,946109,PXD,0.0032564630823420557,139.59733333333332
2017-10-10,152.25,152.77,150.27,150.67,2014550,PXD,-0.0019210386857447036,140.33766666666668
2017-10-11,150.66,150.685,147.9201,149.01,1681017,PXD,-0.011017455366031704,141.03933333333333
2017-10-12,147.67,149.79,145.95,146.24,2473130,PXD,-0.018589356419032158,141.62066666666666
2017-10-13,147.71,147.8999,143.75,143.92,2272705,PXD,-0.015864332603938876,142.09633333333335
2017-10-16,145.09,145.65,142.875,143.69,1906214,PXD,-0.0015981100611450097,142.53133333333332
2017-10-17,143.7,145.53,142.36,145.35,1525749,PXD,0.011552648061799684,143.00533333333334
2017-10-18,145.75,147.63,144.84,145.09,1363298,PXD,-0.0017887856897144197,143.40566666666666
2017-10-19,143.34,146.01,142.53,142.98,1365559,PXD,-0.014542697635950194,143.779
2017-10-20,143.69,145.76,142.96,144.75,2176755,PXD,0.01237935375577011,144.32066666666665
2017-10-23,145.69,145.69,143.86,143.93,1901690,PXD,-0.005664939550949866,144.79533333333333
2017-10-24,144.43,145.32,142.71,143.22,1402098,PXD,-0.004932953519071826,145.2386666666667
2017-10-25,142.32,143.43,140.31,142.24,1299368,PXD,-0.006842619745845481,145.46300000000002
2017-10-26,142.5,143.57,141.351,142.31,1421670,PXD,0.0004921259842519205,145.6423333333333
2017-10-27,141.98,146.44,140.65,145.38,1259650,PXD,0.021572623146651627,145.92399999999998
2017-10-30,145.52,147.1,145.21,146.26,1598058,PXD,0.006053102214885098,146.23266666666666
2017-10-31,146.62,150.54,146.51,149.67,2810190,PXD,0.023314645152468186,146.65200000000002
2017-11-01,150.92,155.25,150.67,153.97,2662968,PXD,0.02872987238591576,147.07533333333333
2017-11-02,153.54,154.86,144.13,147.8,3416377,PXD,-0.040072741443138195,147.26833333333332
2017-11-03,147.52,152.25,147.27,150.29,2152007,PXD,0.016847090663058055,147.47766666666666
2017-11-06,151.32,158.98,151.0,158.8,3066944,PXD,0.05662386053629662,147.88233333333332
2017-11-07,159.5,161.91,157.365,161.67,3331831,PXD,0.018073047858941912,148.35199999999998
2017-11-08,160.81,162.52,158.9,159.57,1955193,PXD,-0.012989422898496904,148.68499999999997
2017-11-09,158.66,161.8,158.35,161.14,2135309,PXD,0.009838942157047021,149.13799999999998
2017-11-10,160.57,161.54,158.24,158.93,1394565,PXD,-0.013714782176988828,149.51766666666666
2017-11-13,158.82,159.84,156.375,156.92,1266370,PXD,-0.012647077329642101,149.70533333333333
2017-11-14,156.4,156.675,152.39,152.81,1859818,PXD,-0.026191690033137812,149.69866666666667
2017-11-15,151.3,151.98,148.1,151.51,1660661,PXD,-0.008507296642889937,149.69033333333334
2017-11-16,151.59,152.23,149.83,151.04,955500,PXD,-0.0031021054715860267,149.68633333333335
2017-11-17,151.43,153.29,150.94,152.22,952638,PXD,0.007812500000000045,149.74466666666666
2017-11-20,151.86,152.3199,150.61,151.51,1030420,PXD,-0.004664301668637551,149.763
2017-11-21,152.59,153.34,151.38,152.23,1043291,PXD,0.004752161573493492,149.815
2017-11-22,153.55,155.42,152.72,154.08,1044210,PXD,0.012152663732510168,149.98399999999998
2017-11-24,155.32,155.87,154.1,154.1,372901,PXD,0.00012980269989603977,150.246
2017-11-27,153.6,153.6,148.985,150.58,1379609,PXD,-0.02284231018818937,150.468
2017-11-28,150.77,151.61,149.53,151.09,899167,PXD,0.0033869039713108704,150.7146666666667
2017-11-29,151.52,153.33,149.51,151.16,917412,PXD,0.00046330001985567,150.90833333333333
2017-11-30,152.68,156.82,151.805,156.04,1915693,PXD,0.032283672929346356,151.27333333333334
2017-12-01,157.24,160.21,156.091,157.16,1634998,PXD,0.0071776467572417625,151.746
2017-12-04,156.52,158.75,155.77,156.35,1523866,PXD,-0.005153983201832542,152.1326666666667
2017-12-05,156.37,157.19,153.26,153.86,1395848,PXD,-0.01592580748321062,152.46366666666665
2017-12-06,153.4,153.91,150.04,150.66,1078440,PXD,-0.020798128168464946,152.71166666666664
2017-12-07,150.63,154.51,150.2,154.25,1302464,PXD,0.0238284879861941,153.112
2017-12-08,155.4,156.78,154.705,155.9,1165525,PXD,0.010696920583468432,153.56500000000003
2017-12-11,155.95,159.81,155.95,158.67,1766084,PXD,0.01776779987171252,154.00799999999998
2017-12-12,159.16,160.0,156.82,158.99,1248006,PXD,0.0020167643536901847,154.43233333333333
2017-12-13,159.09,159.69,156.12,157.06,947149,PXD,-0.012139128247059606,154.67866666666666
2017-12-14,157.46,158.62,156.54,156.58,895453,PXD,-0.0030561568827199145,154.76566666666665
2017-12-15,157.57,157.99,155.47,155.83,1781532,PXD,-0.004789883765487291,155.03333333333333
2017-12-18,155.86,160.41,155.55,159.31,1559469,PXD,0.02233202849258801,155.334
2017-12-19,159.88,161.0,158.8,160.2,1318122,PXD,0.005586592178770864,155.38066666666666
2017-12-20,160.44,167.33,159.26,167.2,1858461,PXD,0.04369538077403246,155.565
2017-12-21,166.83,169.45,165.68,168.82,1376468,PXD,0.009688995215311033,155.87333333333333
2017-12-22,169.625,173.72,168.62,171.12,1461725,PXD,0.013623978201634945,156.20600000000002
2017-12-26,171.75,174.59,170.521,173.99,1406461,PXD,0.016771856007480157,156.708
2017-12-27,174.12,174.24,171.49,172.44,927527,PXD,-0.008908557963101393,157.2253333333333
2017-12-28,172.5,173.185,171.17,172.58,730538,PXD,0.0008118765947576826,157.88433333333336
2017-12-29,173.46,174.11,171.774,172.85,1586980,PXD,0.001564491829875894,158.59566666666666
2018-01-02,174.3,175.45,172.29,172.92,1777752,PXD,0.00040497541220707654,159.325
2018-01-03,174.36,178.195,173.15,176.34,3288559,PXD,0.019777931991672545,160.129
2018-01-04,176.86,177.91,174.91,177.27,1552416,PXD,0.0052739026879891505,160.98766666666663
2018-01-05,176.39,176.88,174.89,176.51,1195147,PXD,-0.004287245444801823,161.797
2018-01-08,176.13,179.28,176.13,178.53,1595688,PXD,0.01144411081525132,162.612
2018-01-09,178.88,179.85,177.75,177.95,1371797,PXD,-0.00324875371086099,163.407
2018-01-10,178.46,180.36,177.76,178.7,1414835,PXD,0.004214667041303737,164.34433333333334
2018-01-11,179.58,187.54,178.67,184.17,2671796,PXD,0.030609960828203688,165.447
2018-01-12,184.02,187.18,183.06,186.15,1357078,PXD,0.010750936634631147,166.61333333333332
2018-01-16,186.5,186.79,182.45,182.51,1652845,PXD,-0.01955412301907072,167.49566666666666
2018-01-17,182.62,185.63,180.97,184.32,1498850,PXD,0.009917264807407827,168.40099999999998
2018-01-18,184.5,186.755,183.2501,184.38,1154644,PXD,0.0003255208333333457,169.33533333333332
2018-01-19,183.86,184.34,182.2884,183.17,1668107,PXD,-0.006562533897385877,170.31233333333333
2018-01-22,184.42,186.51,183.425,186.3,1656856,PXD,0.017087951083692876,171.50033333333334
2018-01-23,186.79,187.27,184.41,186.01,1567445,PXD,-0.0015566290928610866,172.55900000000003
2018-01-24,184.88,188.89,184.66,188.33,1932396,PXD,0.012472447717864748,173.64000000000001
2018-01-25,189.0,189.95,186.6716,188.5,1578417,PXD,0.000902670843731681,174.63433333333336
2018-01-26,188.31,188.87,187.06,188.36,1247590,PXD,-0.0007427055702917048,175.61333333333332
2018-01-29,186.95,189.5494,186.09,187.0,1105801,PXD,-0.007220216606498267,176.61133333333333
2018-01-30,185.01,185.69,181.65,182.66,2094584,PXD,-0.023208556149732638,177.48066666666668
2018-01-31,183.04,185.18,181.97,182.91,2195365,PXD,0.0013686630898937918,178.38333333333333
2018-02-01,183.3,186.65,181.57,186.65,1382659,PXD,0.020447214477065274,179.29466666666667
2018-02-02,184.29,184.71,177.51,178.74,2306483,PXD,-0.04237878381998391,179.91266666666667
2018-02-05,177.0,180.72,170.33,171.82,2425758,PXD,-0.03871545261273367,180.06666666666666
2018-02-06,168.44,174.5,166.21,173.95,2657630,PXD,0.012396694214876007,180.23766666666663
2018-02-07,181.78,184.67,175.65,176.2,3635630,PXD,0.012934751365334868,180.407
