date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-11-01,592.94,594.83,579.6,584.88,357093,AZO,-0.00783715012722647,590.6313333333333
2017-11-02,583.52,603.41,576.13,602.7,420864,AZO,0.030467788264259422,592.2716666666668
2017-11-03,601.12,611.43,597.74,606.41,373539,AZO,0.006155632984901149,593.351
2017-11-06,605.91,613.0,602.06,607.0,285368,AZO,0.0009729391006085518,594.135
2017-11-07,606.2,609.88,598.835,603.56,215570,AZO,-0.005667215815486086,594.6826666666667
2017-11-08,603.32,609.4,595.44,596.03,292251,AZO,-0.012475975876466256,594.941
2017-11-09,595.92,606.77,591.51,605.97,437139,AZO,0.016677012902035226,595.5636666666667
2017-11-10,604.22,607.79,594.78,598.06,447849,AZO,-0.013053451490998038,595.662
2017-11-13,598.18,600.56,588.56,595.26,359984,AZO,-0.004681804501220538,595.5833333333334
2017-11-14,602.15,633.24,602.15,607.63,692393,AZO,0.020780835265262247,595.8526666666666
2017-11-15,601.33,611.5,601.33,609.14,356307,AZO,0.0024850649243783073,596.316
2017-11-16,609.24,619.7499,606.57,618.59,286105,AZO,0.015513675017237492,596.9413333333334
2017-11-17,622.28,630.83,618.11,629.43,384230,AZO,0.017523723306228547,597.8726666666665
2017-11-20,628.78,637.39,624.94,634.65,490326,AZO,0.008293217673132878,599.293
2017-11-21,633.48,633.48,625.48,632.4,505383,AZO,-0.003545261167572678,600.7873333333334
2017-11-22,633.0,642.08,633.0,638.24,421554,AZO,0.009234661606578166,602.4433333333333
2017-11-24,641.92,641.92,629.69,632.98,123885,AZO,-0.008241413888192516,603.8843333333333
2017-11-27,634.05,644.83,633.51,637.95,349898,AZO,0.00785174887042249,605.1773333333333
2017-11-28,641.23,665.91,636.95,664.22,754705,AZO,0.04117877576612584,607.3663333333334
2017-11-29,666.24,703.4,665.85,688.92,1076450,AZO,0.037186474360904415,610.0679999999999
2017-11-30,688.92,703.51,685.135,686.76,551828,AZO,-0.00313534227486496,612.7496666666667
2017-12-01,690.0,691.2,672.0,678.4,383436,AZO,-0.012173102685071952,615.5206666666667
2017-12-04,687.37,712.47,685.205,709.77,852483,AZO,0.04624115566037737,619.511
2017-12-05,747.0,763.295,703.6,712.76,1225498,AZO,0.004212632261155035,623.6363333333334
2017-12-06,705.63,711.76,696.94,698.65,492942,AZO,-0.019796284864470527,627.397
2017-12-07,701.46,704.09,693.75,702.34,417295,AZO,0.005281614542331718,631.2136666666667
2017-12-08,702.79,723.43,701.29,721.89,546910,AZO,0.027835521257510543,635.5803333333333
2017-12-11,719.59,720.8,705.78,708.61,502297,AZO,-0.01839615453878011,639.7616666666667
2017-12-12,710.86,717.67,706.7,711.05,447087,AZO,0.0034433609460774485,643.7916666666666
2017-12-13,715.35,716.34,703.14,708.21,303732,AZO,-0.003994093242387903,647.7486666666667
2017-12-14,705.64,709.32,694.7401,701.23,522118,AZO,-0.009855833721636263,651.6270000000001
2017-12-15,706.73,709.05,696.64,697.06,591512,AZO,-0.005946693666842652,654.7723333333332
2017-12-18,705.67,708.445,696.14,704.4,428170,AZO,0.01052994003385653,658.0386666666667
2017-12-19,703.44,708.7,697.43,701.01,584573,AZO,-0.00481260647359453,661.1723333333333
2017-12-20,706.035,708.87,694.6,700.9,674768,AZO,-0.00015691644912342712,664.4169999999999
2017-12-21,703.73,708.0,699.64,705.91,401994,AZO,0.007147952632329849,668.0796666666666
2017-12-22,706.97,713.58,699.01,710.09,283359,AZO,0.005921434743805958,671.5503333333332
2017-12-26,710.95,717.57,710.95,714.48,180224,AZO,0.006182314917827298,675.431
2017-12-27,714.19,715.57,706.0,707.0,275125,AZO,-0.010469152390549796,679.1556666666667
2017-12-28,709.5,719.06,709.12,718.38,278212,AZO,0.01609618104667609,682.8473333333334
2017-12-29,718.38,719.685,709.33,711.37,289095,AZO,-0.009758066761324078,686.2549999999999
2018-01-02,716.54,746.54,714.445,736.54,558705,AZO,0.03538243108368354,690.1866666666666
2018-01-03,740.13,760.0,736.76,749.43,597496,AZO,0.01750074673473265,694.1866666666667
2018-01-04,759.89,769.18,751.22,761.26,640993,AZO,0.015785330184273437,698.4069999999999
2018-01-05,767.38,780.54,764.72,775.5,482950,AZO,0.018705829808475436,703.1769999999999
2018-01-08,775.16,782.4304,761.78,766.48,430925,AZO,-0.011631205673758842,707.4516666666666
2018-01-09,767.92,772.92,761.49,770.95,385822,AZO,0.0058318547124517625,712.0506666666666
2018-01-10,768.19,772.62,763.19,767.78,372540,AZO,-0.004111810104416723,716.3783333333333
2018-01-11,769.81,774.72,757.77,773.31,591001,AZO,0.007202584073562704,720.0146666666666
2018-01-12,773.45,789.78,769.3201,787.93,456389,AZO,0.018905742845689317,723.315
2018-01-16,789.04,791.64,774.27,781.02,345106,AZO,-0.008769814577437042,726.457
2018-01-17,781.08,791.2,776.54,788.06,293589,AZO,0.00901385367852291,730.1123333333334
2018-01-18,790.0,790.0,778.27,784.79,297633,AZO,-0.0041494302464279145,732.6129999999999
2018-01-19,789.12,797.89,785.46,793.8,306062,AZO,0.011480778297378905,735.3143333333333
2018-01-22,792.54,792.54,772.99,788.7,532866,AZO,-0.006424792139077739,738.316
2018-01-23,789.57,789.57,775.0,786.37,323805,AZO,-0.0029542284772410814,741.1170000000001
2018-01-24,787.84,794.98,780.0,793.36,264302,AZO,0.008888945407378218,743.4993333333333
2018-01-25,792.74,792.74,781.49,786.3,367197,AZO,-0.008898860542502848,746.089
2018-01-26,787.0,796.95,785.0901,796.95,248830,AZO,0.013544448683708625,748.9523333333333
2018-01-29,792.43,796.725,784.52,786.71,214935,AZO,-0.012848986762030251,751.569
2018-01-30,782.05,785.57,771.545,776.67,325994,AZO,-0.01276200887239272,754.0836666666667
2018-01-31,777.68,786.87,761.53,765.44,407929,AZO,-0.014459165411307125,756.3629999999999
2018-02-01,761.32,770.89,756.41,764.38,321622,AZO,-0.0013848244147157962,758.3623333333333
2018-02-02,763.37,771.13,748.71,750.58,338797,AZO,-0.01805384756273052,760.0146666666667
2018-02-05,747.0,763.77,730.48,731.59,551111,AZO,-0.025300434330784206,761.0376666666667
2018-02-06,720.1,753.98,710.05,745.07,513286,AZO,0.01842562090788559,762.3430000000001
2018-02-07,742.14,753.73,726.4,728.33,412194,AZO,-0.022467687599822848,762.9509999999999
