date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-09-27,89.68,89.74,89.03,89.49,2888865,AXP,0.009020182658698807,86.47
2017-09-28,89.23,90.31,89.23,90.14,2458773,AXP,0.007263381383394857,86.56166666666667
2017-09-29,90.04,90.77,89.93,90.46,2996260,AXP,0.003550033281561939,86.70733333333334
2017-10-02,90.44,91.17,90.1,90.54,4466395,AXP,0.0008843687817821414,86.87933333333334
2017-10-03,90.59,91.64,90.59,91.43,2912299,AXP,0.009829909432295125,87.08366666666666
2017-10-04,91.6,91.61,90.905,91.01,3091679,AXP,-0.004593678223777772,87.27400000000002
2017-10-05,90.96,91.615,90.77,91.16,2990958,AXP,0.001648170530710817,87.47
2017-10-06,91.25,91.585,91.09,91.55,1891848,AXP,0.0042781921895568295,87.67633333333335
2017-10-09,91.59,91.96,91.5,91.69,1653721,AXP,0.0015292190060076523,87.88366666666666
2017-10-10,91.88,92.34,91.78,91.89,2247195,AXP,0.002181262951248804,88.09966666666668
2017-10-11,91.86,92.65,91.81,91.96,3051394,AXP,0.0007617803895961821,88.31766666666667
2017-10-12,91.63,92.23,91.42,91.61,3279018,AXP,-0.0038060026098302993,88.515
2017-10-13,91.5,92.92,91.26,92.86,3224158,AXP,0.013644798602772623,88.74033333333334
2017-10-16,93.04,93.35,90.81,91.96,4293977,AXP,-0.00969200947663155,88.93433333333334
2017-10-17,91.94,92.1,91.58,91.69,2939556,AXP,-0.002936059156154807,89.14699999999999
2017-10-18,91.8,92.27,91.68,92.08,4720217,AXP,0.004253462754935114,89.37533333333334
2017-10-19,90.4,92.95,90.035,91.9,6512126,AXP,-0.0019548218940051328,89.625
2017-10-20,92.84,93.285,91.97,92.09,4442193,AXP,0.0020674646354733157,89.88633333333333
2017-10-23,92.22,93.09,92.22,92.38,2963132,AXP,0.0031490932783146057,90.10933333333332
2017-10-24,92.6,93.93,92.33,93.86,4481510,AXP,0.016020783719419833,90.35300000000001
2017-10-25,94.0,94.24,93.27,93.56,3608972,AXP,-0.0031962497336458255,90.58366666666666
2017-10-26,93.99,95.73,93.98,95.69,4136780,AXP,0.022766139375801575,90.90033333333334
2017-10-27,95.45,96.015,95.03,95.79,3212221,AXP,0.0010450412791306147,91.19366666666666
2017-10-30,95.73,96.12,94.84,95.07,3096515,AXP,-0.00751644221735059,91.43366666666667
2017-10-31,94.98,95.61,94.52,95.52,3146438,AXP,0.004733354370463899,91.65100000000001
2017-11-01,96.29,96.565,95.44,95.79,2319973,AXP,0.002826633165829253,91.89633333333333
2017-11-02,96.0,96.24,95.39,95.98,3013321,AXP,0.001983505585134124,92.14833333333334
2017-11-03,96.28,96.43,95.78,96.43,2089507,AXP,0.004688476765992945,92.416
2017-11-06,96.35,96.73,95.93,96.29,1848269,AXP,-0.0014518303432541797,92.68533333333333
2017-11-07,96.42,96.9,95.18,95.37,3200922,AXP,-0.009554470869249161,92.90799999999999
2017-11-08,95.1,95.28,94.45,95.13,2163747,AXP,-0.002516514627241366,93.096
2017-11-09,94.34,94.655,93.2804,93.75,3924629,AXP,-0.014506464837590619,93.21633333333332
2017-11-10,93.79,94.15,93.385,93.52,2714369,AXP,-0.002453333333333376,93.31833333333333
2017-11-13,93.0,93.98,92.78,93.9,2708531,AXP,0.004063301967493688,93.43033333333332
2017-11-14,93.57,93.79,92.94,93.76,2843670,AXP,-0.0014909478168264171,93.50800000000001
2017-11-15,93.27,93.79,92.8,93.26,3236553,AXP,-0.0053327645051194535,93.583
2017-11-16,93.55,94.04,93.3,93.56,2586458,AXP,0.0032168132103795534,93.663
2017-11-17,93.31,93.76,92.92,93.69,3261235,AXP,0.0013894826849080318,93.73433333333332
2017-11-20,93.92,94.34,93.68,93.95,3456574,AXP,0.002775109403351533,93.80966666666669
2017-11-21,94.42,94.65,94.12,94.41,2917041,AXP,0.004896221394358634,93.89366666666666
2017-11-22,94.39,94.71,93.48,93.82,2159113,AXP,-0.006249337993856619,93.95566666666666
2017-11-24,93.97,94.12,93.47,93.48,837313,AXP,-0.0036239607759538397,94.018
2017-11-27,93.57,94.0,93.36,93.47,2731266,AXP,-0.00010697475395812062,94.03833333333334
2017-11-28,93.76,95.28,93.58,95.28,3536397,AXP,0.019364501979244702,94.14899999999999
2017-11-29,95.96,97.32,95.6,96.6,4325505,AXP,0.013853904282115798,94.31266666666667
2017-11-30,97.02,98.49,96.81,97.71,5328348,AXP,0.01149068322981366,94.50033333333334
2017-12-01,98.08,98.22,95.85,97.86,3445157,AXP,0.001535155050660175,94.699
2017-12-04,98.62,99.17,97.98,98.59,4562392,AXP,0.0074596362150010625,94.91566666666668
2017-12-05,99.2,99.75,98.5761,98.71,3525591,AXP,0.0012171619839739358,95.12666666666668
2017-12-06,98.64,98.82,98.17,98.21,3081339,AXP,-0.005065342923715936,95.27166666666668
2017-12-07,97.76,99.12,97.4836,98.58,3026836,AXP,0.003767437124529117,95.43900000000001
2017-12-08,99.0,99.0,98.135,98.55,3850254,AXP,-0.0003043213633597194,95.53433333333332
2017-12-11,98.6,99.04,98.24,99.0,2984055,AXP,0.00456621004566213,95.64133333333332
2017-12-12,98.88,99.66,98.85,99.37,3455459,AXP,0.003737373737373783,95.78466666666667
2017-12-13,99.12,99.31,97.76,97.78,3463939,AXP,-0.01600080507195334,95.85999999999999
2017-12-14,98.32,98.65,97.15,97.15,3464840,AXP,-0.006443035385559372,95.90533333333333
2017-12-15,97.86,98.84,97.44,98.52,7891763,AXP,0.014101904271744624,95.99
2017-12-18,99.07,100.5299,98.99,99.68,3485379,AXP,0.011774259033698851,96.09833333333334
2017-12-19,100.04,100.39,99.12,99.15,3282602,AXP,-0.00531701444622794,96.19366666666666
2017-12-20,99.69,99.94,98.46,98.51,3090965,AXP,-0.006454866364094811,96.29833333333335
2017-12-21,98.975,99.19,98.37,98.5,2339526,AXP,-0.00010151253679834652,96.41066666666667
2017-12-22,98.74,99.04,98.21,98.74,1980343,AXP,0.002436548223350202,96.577
2017-12-26,98.8,98.9234,98.13,98.57,1575239,AXP,-0.0017216933360340461,96.74533333333333
2017-12-27,98.9,99.25,98.565,99.13,2569863,AXP,0.0056812417571269385,96.91966666666667
2017-12-28,99.64,99.905,99.36,99.7,1915540,AXP,0.005750025219408932,97.11766666666666
2017-12-29,100.0,100.25,99.26,99.31,2056778,AXP,-0.003911735205616856,97.31933333333333
2018-01-02,99.73,99.73,98.22,98.94,2746672,AXP,-0.0037257073809284515,97.49866666666667
2018-01-03,99.24,99.76,99.02,99.55,2976441,AXP,0.006165352739033752,97.694
2018-01-04,100.03,101.65,99.91,100.85,3122034,AXP,0.013058764439979881,97.92399999999999
2018-01-05,100.85,101.08,100.27,101.08,2550286,AXP,0.0022806147744174913,98.14633333333333
2018-01-08,101.0,101.2,100.12,100.15,1896547,AXP,-0.009200633161851926,98.35733333333334
2018-01-09,100.36,100.8,100.27,100.52,2978533,AXP,0.0036944583125311063,98.59200000000001
2018-01-10,100.39,101.59,100.33,101.22,2279173,AXP,0.006963788300835683,98.85033333333332
2018-01-11,101.44,101.44,100.2,100.73,2745414,AXP,-0.004840940525587778,99.032
2018-01-12,100.86,101.03,99.93,100.97,3231524,AXP,0.002382606969125334,99.17766666666667
2018-01-16,102.01,102.385,100.15,100.34,3813954,AXP,-0.0062394770723976966,99.26533333333332
2018-01-17,100.99,101.0,99.24,100.76,4469669,AXP,0.004185768387482576,99.36200000000001
2018-01-18,100.84,100.84,99.58,99.86,5290672,AXP,-0.008932115919015538,99.40433333333334
2018-01-19,97.01,98.94,96.3475,98.03,12306039,AXP,-0.018325655918285583,99.38166666666666
2018-01-22,97.26,98.34,96.84,98.32,4983551,AXP,0.0029582780781392637,99.38533333333334
2018-01-23,98.16,98.4,97.44,97.98,4375157,AXP,-0.0034580960130186048,99.36533333333334
2018-01-24,98.25,99.5101,98.16,99.3,4949481,AXP,0.013472137170851124,99.39033333333332
2018-01-25,99.43,100.1099,99.2,99.69,3375241,AXP,0.003927492447129915,99.41333333333334
2018-01-26,99.85,99.95,98.95,99.63,3668677,AXP,-0.0006018657839302064,99.422
2018-01-29,99.75,100.18,99.2265,99.41,3472131,AXP,-0.0022081702298504353,99.47633333333333
2018-01-30,99.45,100.1,98.6907,98.71,3466484,AXP,-0.007041545116185524,99.52833333333334
2018-01-31,98.74,99.7149,98.5,99.4,3202864,AXP,0.0069901732347281125,99.55766666666666
2018-02-01,98.95,100.04,98.4,100.0,2952078,AXP,0.00603621730382288,99.56833333333333
2018-02-02,99.53,99.6885,96.64,96.68,4663298,AXP,-0.03319999999999993,99.486
2018-02-05,95.83,96.7247,88.61,92.01,6421934,AXP,-0.04830368225072405,99.26933333333334
2018-02-06,89.75,94.22,88.5105,94.18,7243978,AXP,0.023584393000760803,99.12533333333333
2018-02-07,93.53,94.85,93.41,93.61,3796803,AXP,-0.006052240390741212,98.95433333333334
