date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-20,210.0,212.54,209.7195,211.83,1249552,BDX,0.011797860145204427,197.94433333333336
2017-10-23,212.06,214.72,210.47,211.03,1004910,BDX,-0.003776613322003547,198.183
2017-10-24,211.58,211.58,209.81,210.97,953737,BDX,-0.00028431976496233843,198.47533333333334
2017-10-25,210.91,211.66,209.98,210.05,970657,BDX,-0.004360809593781047,198.92299999999997
2017-10-26,211.49,211.55,209.47,209.84,1936360,BDX,-0.0009997619614377908,199.33100000000002
2017-10-27,210.1,211.19,209.23,210.1,1571834,BDX,0.0012390392680136813,199.823
2017-10-30,209.73,210.16,207.79,208.65,1112519,BDX,-0.006901475487862869,200.25766666666667
2017-10-31,208.5,209.55,208.0,208.67,1323983,BDX,9.585430146169092e-05,200.78
2017-11-01,207.53,210.1,203.99,208.06,2077033,BDX,-0.002923275986006543,201.24866666666668
2017-11-02,214.94,224.73,210.0,224.02,2706465,BDX,0.07670864173796024,202.33066666666667
2017-11-03,218.42,224.89,217.5,224.41,1405516,BDX,0.001740915989643721,203.37566666666666
2017-11-06,224.66,225.23,222.05,222.2,992754,BDX,-0.009848045987255506,204.34233333333336
2017-11-07,222.75,223.11,219.72,221.27,2236386,BDX,-0.004185418541854088,205.24066666666667
2017-11-08,221.43,222.325,220.27,221.43,1224973,BDX,0.0007230984769738175,206.15333333333334
2017-11-09,220.97,224.58,220.525,224.48,988351,BDX,0.013774104683195515,207.18266666666665
2017-11-10,223.68,224.3,217.56,219.23,1773109,BDX,-0.02338738417676408,207.9586666666667
2017-11-13,218.67,220.71,217.5,220.0,867167,BDX,0.0035122930255896104,208.749
2017-11-14,219.04,221.15,218.7,220.46,868931,BDX,0.002090909090909127,209.64000000000001
2017-11-15,220.08,220.44,218.83,219.1,811592,BDX,-0.006168919531887932,210.44333333333333
2017-11-16,219.82,221.59,219.14,221.52,897724,BDX,0.011045184847101853,211.25233333333335
2017-11-17,220.77,221.42,219.92,220.31,719688,BDX,-0.005462260743950921,211.9933333333333
2017-11-20,221.15,222.31,220.48,221.5,807948,BDX,0.005401479733103344,212.80533333333332
2017-11-21,223.28,227.5,222.525,226.83,1476576,BDX,0.02406320541760728,213.82333333333332
2017-11-22,226.23,226.23,222.96,224.23,1161293,BDX,-0.011462328616144348,214.714
2017-11-24,225.0,226.4,224.23,226.28,374011,BDX,0.009142398430183345,215.629
2017-11-27,226.3,227.84,224.85,225.4,1044347,BDX,-0.003888987095633708,216.428
2017-11-28,226.37,227.33,224.89,227.15,1133687,BDX,0.007763975155279503,217.30566666666667
2017-11-29,227.11,227.8,225.13,226.88,931595,BDX,-0.0011886418666080133,218.09933333333336
2017-11-30,227.0,228.8,224.75,228.21,2090852,BDX,0.005862129760225725,218.78233333333336
2017-12-01,228.27,229.685,224.52,226.33,1566682,BDX,-0.008238026379212109,219.348
2017-12-04,227.94,228.54,218.87,218.92,1695385,BDX,-0.032739804709936926,219.58433333333332
2017-12-05,218.93,220.75,218.5101,219.07,963727,BDX,0.0006851818015713763,219.85233333333332
2017-12-06,218.4,220.425,218.0006,218.92,1306940,BDX,-0.0006847126489250271,220.1173333333333
2017-12-07,218.4,219.36,216.88,217.81,1351579,BDX,-0.005070345331627924,220.37600000000003
2017-12-08,218.56,220.44,217.44,219.68,1159994,BDX,0.008585464395574146,220.704
2017-12-11,219.53,220.66,217.5,218.31,1149193,BDX,-0.006236343772760399,220.97766666666666
2017-12-12,219.25,220.89,218.67,218.99,1296617,BDX,0.003114836700105386,221.32233333333335
2017-12-13,218.76,220.61,218.39,218.94,994178,BDX,-0.00022832092789630288,221.66466666666668
2017-12-14,219.94,220.55,218.45,218.77,1368691,BDX,-0.0007764684388416347,222.02166666666665
2017-12-15,220.62,222.1,218.68,221.46,2197020,BDX,0.012296018649723442,221.93633333333335
2017-12-18,221.76,222.69,220.66,221.73,1124294,BDX,0.0012191817935518008,221.84700000000004
2017-12-19,222.105,222.89,220.4301,221.33,983763,BDX,-0.0018039958508094408,221.818
2017-12-20,221.62,222.2,218.86,218.99,888554,BDX,-0.010572448380246706,221.74200000000002
2017-12-21,220.15,220.62,217.53,217.78,656559,BDX,-0.005525366455089309,221.62033333333332
2017-12-22,217.6,218.66,216.87,217.23,1339894,BDX,-0.00252548443383236,221.37866666666667
2017-12-26,217.69,217.79,216.41,217.02,469912,BDX,-0.0009667173042396518,221.30499999999998
2017-12-27,217.13,217.78,216.5,217.32,641283,BDX,0.0013823610727121138,221.21566666666664
2017-12-28,217.32,218.88,214.18,214.32,2213980,BDX,-0.013804527885146328,221.011
2017-12-29,216.37,218.25,213.95,214.06,1649421,BDX,-0.0012131392310563219,220.843
2018-01-02,215.09,220.04,215.09,217.84,2689274,BDX,0.01765860039241335,220.72033333333331
2018-01-03,219.43,221.28,218.78,219.99,1749103,BDX,0.009869629085567416,220.70966666666666
2018-01-04,219.34,221.77,219.21,220.99,1332304,BDX,0.004545661166416655,220.6926666666667
2018-01-05,222.37,223.55,221.26,222.08,1424748,BDX,0.004932349880085087,220.53433333333336
2018-01-08,222.03,222.68,220.26,221.4,1736643,BDX,-0.003061959654178705,220.44
2018-01-09,222.34,226.85,221.6,226.42,1387268,BDX,0.02267389340560064,220.44466666666668
2018-01-10,226.0,226.09,222.84,224.56,1275268,BDX,-0.008214822012189671,220.41666666666666
2018-01-11,224.56,225.94,221.86,225.82,1554993,BDX,0.005610972568578513,220.37233333333333
2018-01-12,226.77,227.78,223.94,227.71,1870458,BDX,0.008369497830130258,220.4
2018-01-16,227.98,230.12,226.62,228.54,1746180,BDX,0.003644987044925493,220.411
2018-01-17,230.28,231.38,226.745,231.37,1666027,BDX,0.012382952655990254,220.579
2018-01-18,231.11,232.35,229.1,232.12,1104769,BDX,0.0032415611358430217,221.01899999999998
2018-01-19,234.5,234.7,232.55,234.51,1468532,BDX,0.010296398414613071,221.53366666666668
2018-01-22,234.07,236.74,233.26,236.71,1324309,BDX,0.009381263059144673,222.12666666666667
2018-01-23,236.03,236.86,234.34,234.71,1205194,BDX,-0.008449157196569641,222.69
2018-01-24,236.13,239.4,235.08,238.64,1029260,BDX,0.01674406714669157,223.32200000000003
2018-01-25,239.65,244.34,239.26,242.35,1498604,BDX,0.015546429768689272,224.12333333333333
2018-01-26,244.3,246.32,240.31,246.28,1601293,BDX,0.016216216216216245,225.033
2018-01-29,246.3,248.3888,244.29,244.93,1286997,BDX,-0.005481565697579967,225.89933333333332
2018-01-30,243.1,244.68,241.12,243.5,1243380,BDX,-0.005838402808965855,226.72366666666667
2018-01-31,243.77,244.83,241.65,242.94,1524867,BDX,-0.0022997946611909743,227.43966666666668
2018-02-01,241.08,243.51,240.2,241.52,1117976,BDX,-0.005845064625010239,228.0993333333333
2018-02-02,240.56,241.43,236.69,237.11,1346496,BDX,-0.0182593574031136,228.62533333333332
2018-02-05,237.75,237.76,224.82,224.82,1840676,BDX,-0.05183248281388393,228.81966666666668
2018-02-06,217.0,234.44,215.0,227.52,3057432,BDX,0.012009607686148996,229.14433333333332
2018-02-07,227.93,227.93,220.93,221.92,2612475,BDX,-0.02461322081575256,229.30066666666664
