date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-08-25,95.37,96.55,95.06,95.48,1012913,ANDV,0.004523934771173139,96.22133333333333
2017-08-28,96.77,99.12,96.505,98.55,2550995,ANDV,0.03215333054042724,96.27166666666668
2017-08-29,97.69,99.2848,96.74,98.81,2014765,ANDV,0.0026382546930492656,96.32833333333333
2017-08-30,99.3,101.19,98.75,100.62,2076545,ANDV,0.018317984009715637,96.42399999999999
2017-08-31,101.0,101.18,99.22,100.15,1562988,ANDV,-0.004671039554760474,96.511
2017-09-01,100.47,102.21,99.84,102.21,1806782,ANDV,0.02056914628057901,96.685
2017-09-05,101.85,101.85,98.1003,99.41,1889474,ANDV,-0.027394579786713603,96.775
2017-09-06,99.96,100.33,98.85,99.54,1638045,ANDV,0.0013077155215774033,96.833
2017-09-07,99.3,100.87,99.3,100.75,1179338,ANDV,0.012155917219208294,96.93166666666666
2017-09-08,100.68,102.17,100.5,101.57,1172518,ANDV,0.008138957816377104,97.06066666666668
2017-09-11,102.08,102.58,100.35,102.19,1036153,ANDV,0.006104164615536129,97.20466666666668
2017-09-12,102.68,104.0,102.44,103.43,1206389,ANDV,0.012134259712300706,97.33466666666666
2017-09-13,103.75,103.87,102.21,103.17,1429376,ANDV,-0.0025137774340133917,97.39466666666667
2017-09-14,103.1,103.17,101.23,101.55,1155004,ANDV,-0.01570223902297184,97.455
2017-09-15,101.6,102.63,101.01,102.42,2627348,ANDV,0.008567208271787342,97.61166666666666
2017-09-18,102.62,103.55,102.45,103.15,1220809,ANDV,0.007127514157391174,97.78566666666667
2017-09-19,103.25,104.76,102.6188,104.55,1161370,ANDV,0.01357246728065915,98.03166666666668
2017-09-20,104.84,105.63,103.49,103.7,1623834,ANDV,-0.008130081300812953,98.295
2017-09-21,104.14,104.53,103.53,103.81,1164965,ANDV,0.0010607521697203416,98.57533333333332
2017-09-22,103.99,104.5,103.66,104.0,845764,ANDV,0.001830266833638356,98.91433333333333
2017-09-25,104.06,105.49,103.815,105.28,1510173,ANDV,0.012307692307692318,99.27633333333333
2017-09-26,105.12,105.6,103.71,103.76,1116501,ANDV,-0.014437689969604825,99.56166666666667
2017-09-27,103.76,103.8855,101.79,102.44,2062136,ANDV,-0.012721665381650033,99.82133333333333
2017-09-28,101.84,102.65,101.02,102.48,1765555,ANDV,0.00039047247169080685,100.125
2017-09-29,102.54,104.57,102.39,103.15,1385799,ANDV,0.006537861046057784,100.47266666666665
2017-10-02,103.0,103.89,102.42,103.75,1295837,ANDV,0.005816771691711045,100.83666666666666
2017-10-03,104.34,105.33,103.92,104.76,1398804,ANDV,0.009734939759036195,101.23700000000001
2017-10-04,105.07,105.18,104.16,105.12,957994,ANDV,0.0034364261168384823,101.62666666666668
2017-10-05,105.22,106.31,104.19,105.36,1457903,ANDV,0.0022831050228310015,102.007
2017-10-06,104.45,106.35,104.45,105.99,1185862,ANDV,0.005979498861047793,102.37166666666667
2017-10-09,105.88,107.71,105.6,106.66,1449544,ANDV,0.006321351070855757,102.74433333333333
2017-10-10,107.13,107.16,106.1,106.33,1125265,ANDV,-0.0030939433714607003,103.00366666666666
2017-10-11,106.12,106.59,105.64,106.42,981809,ANDV,0.0008464215179159542,103.25733333333332
2017-10-12,106.14,106.35,104.91,105.68,1010757,ANDV,-0.006953580154106323,103.426
2017-10-13,106.16,106.16,105.0,105.37,819490,ANDV,-0.0029333838001514216,103.6
2017-10-16,104.62,105.12,103.32,103.82,1466804,ANDV,-0.01471006927968123,103.65366666666667
2017-10-17,104.31,105.3994,103.97,104.45,1013211,ANDV,0.006068194952803021,103.82166666666667
2017-10-18,104.2,104.62,103.19,104.32,1005483,ANDV,-0.0012446146481571055,103.98100000000001
2017-10-19,103.68,105.0399,103.48,104.95,768591,ANDV,0.006039110429447945,104.12100000000001
2017-10-20,105.34,106.56,105.0,106.56,1054595,ANDV,0.015340638399237726,104.28733333333334
2017-10-23,106.84,106.84,105.68,105.85,942404,ANDV,-0.006662912912912987,104.40933333333332
2017-10-24,106.26,106.9,105.83,106.75,1090071,ANDV,0.008502598016060518,104.52
2017-10-25,105.5,106.86,104.85,104.925,715509,ANDV,-0.017096018735363025,104.5785
2017-10-26,105.29,105.29,103.76,104.75,1053884,ANDV,-0.001667857993805072,104.68516666666666
2017-10-27,104.76,105.74,104.18,105.74,1164120,ANDV,0.009451073985680142,104.79583333333333
2017-10-30,106.04,106.48,104.87,104.92,872173,ANDV,-0.007754870436920685,104.85483333333333
2017-10-31,105.16,106.93,104.87,106.24,1090370,ANDV,0.012581014105985448,104.91116666666667
2017-11-01,107.12,109.27,106.86,109.21,1171751,ANDV,0.027955572289156617,105.09483333333334
2017-11-02,109.32,111.27,108.51,109.73,1490181,ANDV,0.004761468729969877,105.29216666666667
2017-11-03,110.39,110.62,109.18,110.17,1149709,ANDV,0.004009842340289781,105.49783333333333
2017-11-06,110.68,112.21,110.04,111.57,1253707,ANDV,0.012707633657075352,105.7075
2017-11-07,111.57,111.7924,110.45,111.28,887266,ANDV,-0.002599265035403711,105.95816666666668
2017-11-08,110.82,111.36,110.12,111.14,988807,ANDV,-0.0012580877066858426,106.24816666666668
2017-11-09,109.62,109.89,103.44,107.0,2952869,ANDV,-0.037250314918121294,106.39883333333334
2017-11-10,107.44,107.59,106.46,107.2,1468266,ANDV,0.0018691588785046994,106.53383333333333
2017-11-13,107.2,107.89,105.65,106.15,1253266,ANDV,-0.009794776119402958,106.61383333333333
2017-11-14,105.96,106.54,104.89,105.69,1239369,ANDV,-0.004333490343853113,106.64483333333332
2017-11-15,105.18,105.18,103.12,103.83,1596123,ANDV,-0.017598637524836782,106.60183333333333
2017-11-16,103.95,105.5,103.29,104.79,1198554,ANDV,0.009245882692863411,106.58283333333333
2017-11-17,104.65,105.56,104.47,105.34,585079,ANDV,0.005248592422941093,106.56116666666667
2017-11-20,105.51,105.55,104.27,105.11,1183597,ANDV,-0.0021834061135371555,106.50950000000002
2017-11-21,104.94,106.27,104.94,105.34,901684,ANDV,0.002188183807439863,106.47649999999999
2017-11-22,105.65,105.65,103.02,103.95,1407898,ANDV,-0.013195367381811283,106.39416666666668
2017-11-24,104.01,104.28,103.53,104.0,456926,ANDV,0.00048100048100045364,106.33816666666667
2017-11-27,104.29,104.29,103.0,103.55,1152674,ANDV,-0.004326923076923104,106.27749999999999
2017-11-28,104.28,105.71,103.9,105.46,1044739,ANDV,0.01844519555770156,106.33216666666665
2017-11-29,104.54,105.37,103.87,105.15,1209187,ANDV,-0.0029395031291483795,106.35549999999999
2017-11-30,105.44,105.9799,104.43,105.47,1847115,ANDV,0.0030432715168805815,106.39383333333332
2017-12-01,105.98,106.2,102.29,104.43,1539150,ANDV,-0.009860623874087343,106.37650000000001
2017-12-04,104.72,108.92,104.47,106.97,2057659,ANDV,0.024322512687924847,106.39016666666666
2017-12-05,107.22,110.49,107.0,107.58,2460783,ANDV,0.005702533420585206,106.44783333333334
2017-12-06,107.3,109.19,107.0,107.74,1578680,ANDV,0.0014872652909462408,106.48083333333334
2017-12-07,107.5,109.43,107.29,108.92,1118637,ANDV,0.010952292556153768,106.614
2017-12-08,109.32,111.56,108.37,111.04,1714009,ANDV,0.01946382666177015,106.82366666666667
2017-12-11,111.23,112.13,110.69,110.96,1174735,ANDV,-0.0007204610951009772,106.99766666666667
2017-12-12,111.47,111.75,110.27,110.4,1013254,ANDV,-0.005046863734679057,107.18033333333334
2017-12-13,110.54,111.29,108.84,108.9,1866265,ANDV,-0.01358695652173913,107.26899999999999
2017-12-14,109.07,109.34,107.26,108.96,2039112,ANDV,0.000550964187327714,107.26066666666665
2017-12-15,109.48,111.55,109.33,111.55,2495854,ANDV,0.02377019089574159,107.32133333333333
2017-12-18,111.87,112.48,111.0,111.95,2082843,ANDV,0.0035858359480054297,107.38066666666667
2017-12-19,111.52,112.225,109.98,110.38,1542368,ANDV,-0.014024117909781218,107.341
2017-12-20,110.92,111.5,108.71,110.93,1576860,ANDV,0.004982786736727771,107.32933333333332
2017-12-21,111.36,111.6,110.41,111.02,1285204,ANDV,0.0008113224556025349,107.32533333333332
2017-12-22,111.28,112.83,111.07,112.18,759803,ANDV,0.010448567825617103,107.498
2017-12-26,112.25,114.46,112.09,114.3,768278,ANDV,0.018898199322517295,107.73466666666667
2017-12-27,114.27,115.82,113.75,115.0,1415728,ANDV,0.006124234470691188,108.02966666666666
2017-12-28,115.21,115.51,113.5,115.36,1287832,ANDV,0.0031304347826086906,108.352
2017-12-29,115.35,116.06,114.34,114.34,830944,ANDV,-0.0088418862690707,108.70233333333334
2018-01-02,114.92,115.87,113.99,114.77,1451819,ANDV,0.003760713661010955,109.03500000000001
2018-01-03,115.4,117.01,115.3,116.46,1731676,ANDV,0.014725102378670364,109.40566666666668
2018-01-04,116.86,116.91,115.3,116.01,1550891,ANDV,-0.0038639876352394697,109.76899999999999
2018-01-05,116.15,116.71,115.16,116.28,898339,ANDV,0.0023273855702094304,110.13366666666667
2018-01-08,116.37,116.88,115.63,115.99,1401108,ANDV,-0.0024939800481596683,110.535
2018-01-09,116.13,116.675,115.81,116.04,1041702,ANDV,0.00043107164410734867,110.93633333333332
2018-01-10,115.72,117.13,115.54,116.48,937194,ANDV,0.003791795932437071,111.36733333333333
2018-01-11,117.0,118.1537,116.52,117.43,1092865,ANDV,0.008155906593406618,111.76633333333334
2018-01-12,117.67,119.33,117.58,119.13,1050258,ANDV,0.014476709529081058,112.23233333333334
2018-01-16,119.27,119.95,118.635,119.15,1529220,ANDV,0.0001678838243936056,112.68833333333332
2018-01-17,119.64,121.71,119.21,121.13,1798835,ANDV,0.01661770877045732,113.24499999999999
2018-01-18,120.54,121.06,117.77,118.21,1205800,ANDV,-0.024106332039957087,113.61966666666667
2018-01-19,118.31,118.67,117.19,118.35,1483619,ANDV,0.0011843329667540867,113.97866666666667
2018-01-22,118.52,119.56,117.0,119.25,1115770,ANDV,0.007604562737642634,114.36233333333332
2018-01-23,119.19,119.3888,118.08,118.62,927396,ANDV,-0.0052830188679244905,114.68566666666666
2018-01-24,119.25,119.25,115.7,116.57,1327931,ANDV,-0.01728207722137929,114.86999999999999
2018-01-25,117.07,117.09,114.78,115.12,1782814,ANDV,-0.012438877927425485,115.00866666666666
2018-01-26,115.35,115.445,113.8,114.11,1309826,ANDV,-0.008773453787352371,115.13233333333332
2018-01-29,113.8,114.08,109.96,110.76,2137449,ANDV,-0.029357637367452408,115.19433333333335
2018-01-30,109.79,109.97,108.26,108.87,1566873,ANDV,-0.017063921993499463,115.19133333333335
2018-01-31,108.7,108.7,105.34,108.16,3519601,ANDV,-0.0065215394507211165,115.07833333333333
2018-02-01,108.1,108.1,104.88,106.81,2117279,ANDV,-0.012481508875739592,114.907
2018-02-02,105.66,106.58,102.89,103.53,2046331,ANDV,-0.03070873513715945,114.67866666666667
2018-02-05,102.0,103.66,97.89,99.29,1833560,ANDV,-0.040954312759586546,114.29066666666668
2018-02-06,97.48,103.34,97.25,103.19,2591472,ANDV,0.03927888004834315,114.02966666666667
2018-02-07,102.87,105.21,100.51,100.62,2181191,ANDV,-0.024905514100203443,113.64433333333334
