date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-06-20,975.31,980.79,968.2,968.99,1297287,GOOGL,-0.006388302126699635,973.2853333333334
2017-06-21,970.79,979.67,969.16,978.59,1161607,GOOGL,0.009907222984757349,974.0146666666667
2017-06-22,976.87,980.5,973.3148,976.62,1009476,GOOGL,-0.002013100481304762,974.7406666666667
2017-06-23,975.5,986.62,974.46,986.09,1563985,GOOGL,0.009696709057770706,975.7473333333334
2017-06-26,990.0,993.99,970.33,972.09,1517912,GOOGL,-0.014197487044793072,976.3123333333333
2017-06-27,961.6,967.22,947.09,948.09,2443602,GOOGL,-0.024689071999506217,975.9413333333334
2017-06-28,950.66,963.24,936.16,961.01,2745568,GOOGL,0.013627398242782815,975.8213333333333
2017-06-29,951.35,951.66,929.6,937.82,3206674,GOOGL,-0.024130862321932074,975.6763333333332
2017-06-30,943.99,944.9995,929.61,929.68,2287662,GOOGL,-0.008679703994370028,974.9823333333333
2017-07-03,933.22,934.24,915.31,919.46,1694811,GOOGL,-0.01099302985973659,973.8093333333334
2017-07-05,924.2,936.29,918.6305,932.26,2094055,GOOGL,0.013921214625976066,972.749
2017-07-06,925.0,936.14,919.85,927.69,2014855,GOOGL,-0.004902065947267861,971.3203333333332
2017-07-07,930.985,944.66,929.79,940.81,1663302,GOOGL,0.01414265541290721,970.0936666666668
2017-07-10,941.95,953.13,941.95,951.0,1451460,GOOGL,0.010831092356586405,968.7316666666667
2017-07-11,950.52,954.89,945.12,953.53,1461247,GOOGL,0.0026603575184016535,967.4069999999999
2017-07-12,960.86,969.63,957.04,967.66,1602115,GOOGL,0.014818621333361296,966.4566666666666
2017-07-13,970.8,978.7,964.8,968.85,1524571,GOOGL,0.0012297707872600445,965.8486666666668
2017-07-14,974.0,977.54,970.15,976.91,1079608,GOOGL,0.008319141249935434,965.4693333333333
2017-07-17,976.32,983.35,970.8,975.96,1660464,GOOGL,-0.0009724539619820984,964.7973333333333
2017-07-18,973.36,990.85,972.04,986.95,1413335,GOOGL,0.01126070740604124,964.2330000000001
2017-07-19,990.01,995.6,987.01,992.77,1412148,GOOGL,0.005896955266224161,964.1026666666668
2017-07-20,997.0,998.68,984.62,992.19,1418385,GOOGL,-0.0005842239390794719,963.7893333333334
2017-07-21,989.0,995.11,984.17,993.84,1463322,GOOGL,0.0016629879357784065,963.4413333333334
2017-07-24,994.1,1006.19,990.2728,998.31,3984532,GOOGL,0.004497705868147703,964.381
2017-07-25,970.7,976.73,963.8,969.03,5933602,GOOGL,-0.029329566968176193,964.6216666666667
2017-07-26,972.78,973.95,960.23,965.31,2221625,GOOGL,-0.0038388904368286095,964.4486666666668
2017-07-27,969.18,969.52,937.06,952.51,3717900,GOOGL,-0.013259989019071548,963.9346666666667
2017-07-28,947.99,961.79,945.31,958.33,1813794,GOOGL,0.0061101720716843395,963.873
2017-07-31,960.0,961.1925,941.725,945.5,2293389,GOOGL,-0.013387872653470141,963.4356666666667
2017-08-01,947.81,954.49,944.96,946.56,1332456,GOOGL,0.0011210999471178693,962.4803333333333
2017-08-02,948.37,949.1,932.521,947.64,2039418,GOOGL,0.0011409736308316864,961.7686666666666
2017-08-03,949.1,950.0,939.44,940.3,1123921,GOOGL,-0.007745557384660875,960.4923333333334
2017-08-04,943.95,947.54,939.795,945.79,1254574,GOOGL,0.005838562161012453,959.4646666666666
2017-08-07,947.52,948.96,943.5,945.75,1445754,GOOGL,-4.229268653714209e-05,958.12
2017-08-08,944.29,952.49,942.48,944.19,1505064,GOOGL,-0.0016494845360824166,957.19
2017-08-09,938.45,943.76,933.92,940.08,1400852,GOOGL,-0.004352937438439311,956.923
2017-08-10,935.0,936.3,921.7768,923.59,2707393,GOOGL,-0.017541060335290622,955.6756666666666
2017-08-11,923.71,933.36,921.22,930.09,1616708,GOOGL,0.007037754847930358,955.418
2017-08-14,939.07,941.04,934.485,938.93,1150612,GOOGL,0.00950445655796742,955.7263333333334
2017-08-15,941.03,943.07,936.64,938.08,1106484,GOOGL,-0.0009052858040534535,956.347
2017-08-16,941.25,949.9,940.0391,944.27,1345261,GOOGL,0.006598584342486718,956.7473333333332
2017-08-17,942.95,943.81,927.64,927.66,1695694,GOOGL,-0.01759030785686299,956.7463333333333
2017-08-18,926.98,931.02,923.45,926.18,1337404,GOOGL,-0.0015954121121962985,956.2586666666666
2017-08-21,925.77,928.25,918.6,920.87,1301243,GOOGL,-0.005733226802565317,955.2543333333334
2017-08-22,926.96,941.9617,926.17,940.4,1775099,GOOGL,0.021208205284133454,954.8166666666667
2017-08-23,937.0,945.425,935.24,942.58,1134464,GOOGL,0.0023181624840494085,953.9806666666667
2017-08-24,943.71,946.31,930.74,936.89,1294559,GOOGL,-0.00603662288612113,952.9153333333333
2017-08-25,939.21,940.73,930.1,930.5,1187313,GOOGL,-0.006820437831549047,951.3683333333333
2017-08-28,931.88,934.85,926.11,928.13,1049397,GOOGL,-0.0025470177324019394,949.774
2017-08-29,919.95,938.19,919.31,935.75,1158576,GOOGL,0.008210056780838896,948.0673333333333
2017-08-30,935.67,945.86,934.05,943.63,1120342,GOOGL,0.008421052631578942,946.4293333333333
2017-08-31,946.3,957.195,946.25,955.24,1693313,GOOGL,0.012303551180017606,945.1976666666667
2017-09-01,957.47,958.33,950.28,951.99,1042885,GOOGL,-0.003402286336418073,943.8026666666667
2017-09-05,946.86,951.3854,935.6,941.48,1460830,GOOGL,-0.011040031933108532,941.9083333333333
2017-09-06,943.87,944.5,932.68,942.02,1391529,GOOGL,0.0005735650252793088,941.0079999999999
2017-09-07,944.25,950.4965,937.53,949.89,1116575,GOOGL,0.008354387380310403,940.494
2017-09-08,949.7,950.7,940.01,941.41,999916,GOOGL,-0.008927349482571685,940.124
2017-09-11,947.2,952.68,941.0,943.29,1337365,GOOGL,0.001997004493260105,939.6226666666665
2017-09-12,946.92,948.085,937.5,946.65,1284787,GOOGL,0.0035620010813217713,939.661
2017-09-13,945.5,952.85,944.74,950.44,1095382,GOOGL,0.0040035916125284714,939.7903333333333
2017-09-14,946.0,948.03,938.356,940.13,1427379,GOOGL,-0.01084760742393003,939.5400000000001
2017-09-15,940.09,941.75,931.25,935.29,1994265,GOOGL,-0.00514822418176213,939.3729999999999
2017-09-18,935.01,936.86,925.4,929.75,1473651,GOOGL,-0.005923296517657586,938.8383333333334
2017-09-19,933.41,937.94,926.66,936.86,1242726,GOOGL,0.007647216993815557,938.542
2017-09-20,937.73,950.0,937.5,947.54,2004018,GOOGL,0.011399782251350202,938.6536666666666
2017-09-21,948.13,952.8,939.38,947.55,1370685,GOOGL,1.0553644173323453e-05,938.9026666666667
2017-09-22,942.77,950.0,940.835,943.26,1074806,GOOGL,-0.004527465569099218,939.5583333333333
2017-09-25,939.45,939.75,924.5101,934.28,1873375,GOOGL,-0.00952017471322861,939.698
2017-09-26,936.69,944.08,935.12,937.43,1672749,GOOGL,0.0033715802543134578,939.6479999999999
2017-09-27,942.74,965.43,941.95,959.9,2334635,GOOGL,0.02396978974430094,940.3753333333333
2017-09-28,956.25,966.18,955.55,964.81,1400931,GOOGL,0.005115116157933085,941.0600000000001
2017-09-29,966.0,975.81,966.0,973.72,2031092,GOOGL,0.009234978907764308,942.5953333333333
2017-10-02,975.65,977.74,961.95,967.47,1539122,GOOGL,-0.006418682988949595,943.9716666666667
2017-10-03,967.56,972.44,962.705,972.08,1083948,GOOGL,0.004765005633249624,945.6786666666666
2017-10-04,971.76,974.4,965.61,966.78,1057769,GOOGL,-0.00545222615422606,946.5580000000001
2017-10-05,972.79,986.5085,970.27,985.19,1780946,GOOGL,0.01904259500610282,947.9783333333332
2017-10-06,980.0,994.26,978.51,993.64,1553033,GOOGL,0.008577025751377837,949.87
2017-10-09,995.0,1000.46,991.5,992.31,1295467,GOOGL,-0.0013385129423131527,951.9303333333334
2017-10-10,995.3,997.47,981.11,987.8,1163400,GOOGL,-0.004544950670657346,953.9193333333333
2017-10-11,989.04,1007.57,987.94,1005.65,1814999,GOOGL,0.01807045960720796,956.2493333333333
2017-10-12,1003.84,1011.54,1001.1,1005.65,1530664,GOOGL,0.0,958.3166666666667
2017-10-13,1009.11,1014.76,1007.06,1007.87,1327632,GOOGL,0.002207527469795682,960.071
2017-10-16,1009.63,1012.0,1001.52,1009.35,1071023,GOOGL,0.001468443350828994,961.983
2017-10-17,1007.44,1014.56,1006.05,1011.0,1012998,GOOGL,0.0016347154109079874,964.3003333333332
2017-10-18,1011.05,1016.31,1005.32,1012.74,1279780,GOOGL,0.0017210682492581693,966.6576666666666
2017-10-19,1004.75,1007.32,997.3,1001.84,1714243,GOOGL,-0.010762880897367514,968.3893333333333
2017-10-20,1007.05,1008.65,1002.27,1005.07,1606031,GOOGL,0.0032240677154036753,970.5113333333334
2017-10-23,1005.18,1005.79,983.1,985.54,1639294,GOOGL,-0.019431482384311624,971.9196666666667
2017-10-24,986.5,989.26,977.08,988.49,1445129,GOOGL,0.0029932828703046507,973.3143333333334
2017-10-25,986.27,994.43,977.722,991.46,1528710,GOOGL,0.0030045827474228645,974.6816666666667
2017-10-26,998.47,1006.51,990.47,991.42,2369838,GOOGL,-4.034454239210589e-05,976.3913333333334
2017-10-27,1030.99,1063.62,1026.85,1033.67,5184143,GOOGL,0.04261564221016332,979.6706666666666
2017-10-30,1029.16,1039.83,1022.33,1033.13,2340172,GOOGL,-0.0005224104404693603,983.1166666666667
2017-10-31,1033.0,1041.0,1026.3,1033.04,1516278,GOOGL,-8.711391596424991e-05,986.3226666666667
2017-11-01,1036.32,1047.86,1034.0,1042.6,2163073,GOOGL,0.009254239913265648,989.4913333333334
2017-11-02,1039.99,1045.52,1028.66,1042.97,1334697,GOOGL,0.0003548820257050818,992.672
2017-11-03,1042.75,1050.66,1037.65,1049.99,1388461,GOOGL,0.006730778450003338,996.2296666666666
2017-11-06,1049.1,1052.59,1042.0,1042.68,914748,GOOGL,-0.006961971066391057,999.8430000000001
2017-11-07,1049.65,1053.41,1043.0,1052.39,1305229,GOOGL,0.009312540760348367,1003.675
2017-11-08,1050.05,1062.69,1047.05,1058.29,1214600,GOOGL,0.0056062866427843885,1006.9546666666666
2017-11-09,1048.0,1050.88,1035.85,1047.72,1792071,GOOGL,-0.009987810524525353,1009.7183333333334
2017-11-10,1043.87,1046.63,1041.22,1044.15,972127,GOOGL,-0.003407398923376414,1012.066
2017-11-13,1040.8,1048.74,1039.26,1041.2,940721,GOOGL,-0.002825264569266911,1014.5236666666666
2017-11-14,1037.72,1042.3,1029.33,1041.64,1050566,GOOGL,0.0004225893200154193,1016.8423333333334
2017-11-15,1035.0,1039.63,1030.76,1036.41,905262,GOOGL,-0.005020928535770533,1019.1633333333334
2017-11-16,1038.75,1051.76,1038.0,1048.47,1188392,GOOGL,0.011636321532983997,1021.2726666666666
2017-11-17,1049.8,1051.0,1033.73,1035.89,1335610,GOOGL,-0.01199843581599848,1022.681
2017-11-20,1036.0,1038.69,1032.67,1034.66,876321,GOOGL,-0.0011873847609302321,1024.0926666666667
2017-11-21,1040.04,1050.39,1039.14,1050.3,1110341,GOOGL,0.0151160767788451,1026.1760000000002
2017-11-22,1051.16,1055.43,1047.25,1051.92,726898,GOOGL,0.001542416452442272,1027.7183333333332
2017-11-24,1054.39,1060.07,1051.92,1056.52,825369,GOOGL,0.004372956118335909,1029.414
2017-11-27,1058.57,1073.04,1054.77,1072.01,1771491,GOOGL,0.014661341006322654,1031.552
2017-11-28,1073.99,1080.0,1054.54,1063.29,1821171,GOOGL,-0.008134252478988096,1033.35
2017-11-29,1056.18,1058.77,1029.65,1037.38,2793332,GOOGL,-0.024367764203556748,1034.2293333333334
2017-11-30,1039.94,1044.14,1030.07,1036.17,2254590,GOOGL,-0.0011663999691530935,1035.0103333333332
2017-12-01,1030.41,1037.24,1016.9,1025.07,1888081,GOOGL,-0.010712527867048974,1035.7846666666667
2017-12-04,1027.8,1031.34,1009.22,1011.87,1938861,GOOGL,-0.012877169364043366,1036.0113333333334
2017-12-05,1010.99,1036.68,1002.32,1019.6,1949865,GOOGL,0.007639321256683189,1037.1466666666668
2017-12-06,1016.52,1039.58,1015.31,1032.72,1435549,GOOGL,0.01286779129070224,1038.621
2017-12-07,1036.07,1048.92,1035.36,1044.57,1543285,GOOGL,0.011474552637694544,1040.3913333333335
2017-12-08,1051.81,1056.42,1045.86,1049.38,1558472,GOOGL,0.0046047655973272955,1042.3233333333333
2017-12-11,1051.11,1056.0,1044.12,1051.97,1162694,GOOGL,0.002468124035144483,1042.9333333333334
2017-12-12,1050.0,1062.5,1044.87,1048.77,1694061,GOOGL,-0.003041911841592484,1043.4546666666668
2017-12-13,1052.08,1055.48,1046.58,1051.39,1384038,GOOGL,0.002498164516528999,1044.0663333333332
2017-12-14,1055.49,1067.08,1053.6,1057.47,1548139,GOOGL,0.005782820837177381,1044.5620000000001
2017-12-15,1063.78,1075.25,1060.09,1072.0,3187985,GOOGL,0.013740342515626894,1045.5296666666666
2017-12-18,1076.45,1086.49,1070.37,1085.09,1514601,GOOGL,0.012210820895522312,1046.6996666666666
2017-12-19,1083.02,1084.97,1072.27,1079.78,1317519,GOOGL,-0.004893603295579118,1047.9363333333333
2017-12-20,1080.92,1081.23,1068.6,1073.56,1436391,GOOGL,-0.005760432680731286,1048.642
2017-12-21,1075.39,1077.52,1069.0,1070.85,1282025,GOOGL,-0.002524311636052048,1049.0606666666667
2017-12-22,1070.0,1071.72,1067.64,1068.86,889446,GOOGL,-0.0018583368352243631,1049.7653333333333
2017-12-26,1068.64,1068.86,1058.64,1065.85,918767,GOOGL,-0.0028160844263982105,1050.4886666666669
2017-12-27,1066.6,1068.27,1058.38,1060.2,1116203,GOOGL,-0.005300933527231659,1051.122
2017-12-28,1062.25,1064.84,1053.38,1055.95,994249,GOOGL,-0.0040086776079984905,1051.599
2017-12-29,1055.49,1058.05,1052.7,1053.4,1180340,GOOGL,-0.0024148870685164587,1052.1653333333334
2018-01-02,1053.02,1075.98,1053.02,1073.21,1588268,GOOGL,0.018805771786595732,1052.99
2018-01-03,1073.93,1096.1,1073.43,1091.52,1565945,GOOGL,0.017060966632811793,1054.8443333333335
2018-01-04,1097.09,1104.08,1094.26,1095.76,1302569,GOOGL,0.0038844913515098294,1056.881
2018-01-05,1103.45,1113.58,1101.8,1110.29,1512526,GOOGL,0.01326020296415271,1058.8806666666667
2018-01-08,1111.0,1119.16,1110.0,1114.21,1232221,GOOGL,0.003530609120139849,1060.9569999999999
2018-01-09,1118.44,1118.44,1108.2,1112.79,1340381,GOOGL,-0.001274445571301705,1062.8326666666667
2018-01-10,1107.0,1112.78,1103.98,1110.14,1036655,GOOGL,-0.0023814017020281127,1064.1036666666666
2018-01-11,1112.31,1114.85,1106.48,1112.05,1121216,GOOGL,0.0017205037202513685,1065.729
2018-01-12,1110.1,1131.3,1108.01,1130.65,1929306,GOOGL,0.016725866642687052,1068.838
2018-01-16,1140.31,1148.88,1126.66,1130.7,1823100,GOOGL,4.4222349975637484e-05,1071.989
2018-01-17,1136.36,1139.32,1123.49,1139.1,1391510,GOOGL,0.00742902626691418,1075.79
2018-01-18,1139.35,1140.59,1124.46,1135.97,1374873,GOOGL,-0.00274778333772266,1079.9266666666667
2018-01-19,1138.03,1143.78,1132.5,1143.5,1527554,GOOGL,0.006628696180356852,1084.0566666666666
2018-01-22,1143.82,1166.88,1141.82,1164.16,1477520,GOOGL,0.018067337122868458,1088.4379999999999
2018-01-23,1170.62,1178.51,1167.25,1176.17,1956865,GOOGL,0.01031645134689389,1092.8246666666666
2018-01-24,1184.98,1187.05,1167.4,1171.29,1856429,GOOGL,-0.004149060084851772,1096.8883333333333
2018-01-25,1180.71,1185.0,1171.84,1182.14,1499247,GOOGL,0.009263290901484804,1101.2273333333333
2018-01-26,1187.53,1187.56,1168.03,1187.56,2108502,GOOGL,0.004584905341160814,1105.8536666666666
2018-01-29,1188.0,1198.0,1184.06,1186.48,1574708,GOOGL,-0.0009094277341775804,1110.3566666666668
2018-01-30,1177.72,1187.93,1174.51,1177.37,1866883,GOOGL,-0.007678174094801537,1114.3533333333332
2018-01-31,1183.81,1186.32,1172.1,1182.22,1801135,GOOGL,0.0041193507563468896,1118.0273333333332
2018-02-01,1175.99,1187.45,1169.36,1181.59,3675709,GOOGL,-0.0005328957385259166,1121.244
2018-02-02,1127.42,1131.3,1111.17,1119.2,5892122,GOOGL,-0.05280173325772889,1122.558
2018-02-05,1100.61,1114.99,1056.74,1062.39,4177469,GOOGL,-0.05075947105075049,1122.1856666666667
2018-02-06,1033.98,1087.38,1030.01,1084.43,3831524,GOOGL,0.020745677199521795,1122.6383333333333
2018-02-07,1084.97,1086.53,1054.62,1055.41,2597094,GOOGL,-0.026760602344088582,1122.19
