date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-04,96.87,96.87,95.75,96.42,1015295,GPN,-0.002069964810598249,95.49499999999999
2017-10-05,96.39,97.29,95.88,96.79,779260,GPN,0.0038373781373159566,95.56866666666666
2017-10-06,96.47,97.215,96.27,96.95,629537,GPN,0.0016530633329889099,95.65833333333333
2017-10-09,96.96,99.15,96.77,98.15,865965,GPN,0.012377514182568362,95.81833333333334
2017-10-10,98.63,100.34,98.09,98.52,1622526,GPN,0.0037697401935811543,95.97333333333334
2017-10-11,98.61,99.61,98.36,99.07,1030071,GPN,0.005582622817701961,96.14266666666666
2017-10-12,98.97,99.91,98.65,99.06,723497,GPN,-0.0001009387301906824,96.29400000000001
2017-10-13,99.4,100.11,99.05,99.64,579472,GPN,0.0058550373511003255,96.43233333333335
2017-10-16,99.89,100.2,99.02,99.34,727412,GPN,-0.003010839020473677,96.55966666666669
2017-10-17,99.3,99.31,97.52,97.68,901954,GPN,-0.016710287900140897,96.654
2017-10-18,97.69,98.13,96.76,96.87,968274,GPN,-0.008292383292383316,96.72399999999999
2017-10-19,96.25,96.8654,96.05,96.81,923083,GPN,-0.000619386807061033,96.75133333333333
2017-10-20,97.06,97.37,96.49,97.17,928116,GPN,0.0037186241090796344,96.82066666666667
2017-10-23,97.5,97.87,97.155,97.44,1236378,GPN,0.0027786353812904807,96.852
2017-10-24,97.97,98.01,97.42,97.74,549126,GPN,0.003078817733990119,96.84066666666666
2017-10-25,97.76,99.56,97.76,99.56,800404,GPN,0.018620830775526984,96.91333333333334
2017-10-26,99.76,100.58,99.26,100.4,1796716,GPN,0.008437123342707948,97.02566666666667
2017-10-27,100.8,101.59,99.89,101.57,1116324,GPN,0.011653386454183142,97.15933333333334
2017-10-30,101.34,101.99,101.01,101.88,738101,GPN,0.0030520823077680643,97.32233333333333
2017-10-31,102.01,104.0,101.4,103.95,1720292,GPN,0.020318021201413503,97.58466666666666
2017-11-01,104.39,104.47,102.13,102.55,1055552,GPN,-0.013468013468013523,97.81566666666667
2017-11-02,102.5,102.85,101.71,102.81,687774,GPN,0.002535348610433985,98.03133333333334
2017-11-03,103.63,104.07,103.03,103.61,1103218,GPN,0.007781344227215224,98.291
2017-11-06,103.77,104.83,103.6194,104.27,1097516,GPN,0.006370041501785509,98.62666666666668
2017-11-07,104.4,104.4,103.13,103.9,1253047,GPN,-0.0035484799079312395,98.945
2017-11-08,103.11,103.75,100.04,101.65,2263410,GPN,-0.02165543792107796,99.184
2017-11-09,101.3,101.33,97.9,99.32,1781645,GPN,-0.022921790457452164,99.36333333333333
2017-11-10,99.13,99.96,98.17,98.85,1142860,GPN,-0.004732178815948438,99.49066666666666
2017-11-13,98.32,99.685,98.32,99.6,1367074,GPN,0.007587253414264037,99.60633333333334
2017-11-14,99.45,101.49,99.14,101.34,1072172,GPN,0.01746987951807238,99.76366666666667
2017-11-15,101.01,101.3,99.03,99.39,1131869,GPN,-0.01924215512137362,99.86266666666667
2017-11-16,99.84,101.12,99.7,100.22,862589,GPN,0.008350940738504863,99.977
2017-11-17,99.83,100.165,99.41,100.03,623234,GPN,-0.0018958291758131884,100.07966666666667
2017-11-20,100.48,101.5552,100.2,101.08,696054,GPN,0.010496850944716557,100.17733333333332
2017-11-21,101.52,103.21,101.19,103.21,1017435,GPN,0.021072417886822275,100.33366666666666
2017-11-22,103.17,103.37,102.09,102.43,659497,GPN,-0.007557407227981658,100.44566666666668
2017-11-24,102.61,103.51,102.47,103.47,266019,GPN,0.010153275407595353,100.59266666666666
2017-11-27,103.78,104.19,102.74,103.89,686347,GPN,0.0040591475790084245,100.73433333333332
2017-11-28,104.35,104.9,103.4303,103.55,838236,GPN,-0.0032726922706709347,100.87466666666666
2017-11-29,103.67,103.67,98.89,98.96,1837349,GPN,-0.04432641236117821,100.91733333333333
2017-11-30,99.46,100.75,98.73,100.56,1725694,GPN,0.01616814874696856,101.04033333333334
2017-12-01,100.46,101.01,98.32,100.75,1093707,GPN,0.001889419252187726,101.17166666666667
2017-12-04,101.25,101.49,95.32,95.96,2119253,GPN,-0.047543424317617926,101.13133333333333
2017-12-05,95.96,97.67,95.37,96.63,1328567,GPN,0.006982075864943745,101.10433333333334
2017-12-06,96.65,98.48,96.34,97.19,1630742,GPN,0.005795301666149253,101.08600000000001
2017-12-07,97.46,99.57,97.46,99.19,709782,GPN,0.020578248791027882,101.07366666666665
2017-12-08,99.39,99.845,99.0,99.37,639007,GPN,0.0018146990624055533,101.03933333333335
2017-12-11,99.18,100.51,98.82,100.22,866231,GPN,0.00855388950387435,100.99433333333333
2017-12-12,99.66,100.73,99.65,100.14,892820,GPN,-0.0007982438635002824,100.93633333333332
2017-12-13,100.43,101.37,99.07,99.36,1049833,GPN,-0.007789095266626734,100.78333333333333
2017-12-14,99.85,100.17,99.32,99.54,1269885,GPN,0.0018115942028986195,100.68299999999999
2017-12-15,99.87,101.45,99.6,100.83,2747251,GPN,0.012959614225436929,100.61699999999999
2017-12-18,102.2,102.265,100.64,101.36,1003716,GPN,0.005256372111474771,100.54199999999999
2017-12-19,101.38,102.89,100.86,102.72,1218007,GPN,0.013417521704814517,100.49033333333334
2017-12-20,103.08,103.385,101.63,101.72,734217,GPN,-0.009735202492211837,100.41766666666668
2017-12-21,101.06,102.23,99.82,100.37,1119040,GPN,-0.013271726307510757,100.375
2017-12-22,100.26,100.64,99.96,100.36,548734,GPN,-9.963136395342349e-05,100.40966666666667
2017-12-26,100.06,101.01,99.57,100.73,440802,GPN,0.003686727779992074,100.47233333333334
2017-12-27,101.02,101.02,99.75,100.33,1077759,GPN,-0.00397101161520903,100.49666666666667
2017-12-28,100.35,100.41,99.605,100.32,948161,GPN,-9.96710854181712e-05,100.46266666666666
2017-12-29,100.6,100.75,99.98,100.24,844418,GPN,-0.0007974481658692016,100.491
2018-01-02,100.69,100.95,98.82,99.56,1150420,GPN,-0.006783719074221794,100.469
2018-01-03,100.03,102.57,99.79,101.71,1221598,GPN,0.021595018079549933,100.525
2018-01-04,102.32,103.75,102.215,103.65,1121874,GPN,0.019073837380788636,100.61066666666667
2018-01-05,103.85,104.25,102.99,103.56,1001729,GPN,-0.0008683068017366465,100.62233333333333
2018-01-08,103.55,104.83,103.08,104.18,577055,GPN,0.005986867516415648,100.68066666666667
2018-01-09,105.36,106.52,104.63,104.81,1353435,GPN,0.006047225955077706,100.72533333333334
2018-01-10,104.47,104.47,103.01,103.57,1222986,GPN,-0.011830932162961636,100.71466666666667
2018-01-11,103.73,104.19,102.76,104.0,658275,GPN,0.004151781403881499,100.72966666666666
2018-01-12,104.55,104.55,102.96,103.26,843457,GPN,-0.007115384615384566,100.873
2018-01-16,103.62,105.41,103.52,104.6,1553288,GPN,0.012976951384853662,101.00766666666667
2018-01-17,105.0,106.17,104.71,105.8,804918,GPN,0.011472275334608059,101.176
2018-01-18,106.05,106.78,105.231,106.18,642029,GPN,0.003591682419659827,101.51666666666667
2018-01-19,106.88,108.06,104.65,108.01,1077177,GPN,0.017234884158975308,101.89599999999999
2018-01-22,107.74,109.16,107.265,109.1,875418,GPN,0.010091658179798067,102.29299999999999
2018-01-23,109.17,110.0,108.67,109.89,1216075,GPN,0.0072410632447296635,102.64966666666668
2018-01-24,110.24,112.27,110.16,112.17,1325386,GPN,0.02074802074802076,103.07633333333334
2018-01-25,112.67,113.11,111.94,112.2,846320,GPN,0.0002674511901578063,103.47566666666667
2018-01-26,112.49,113.26,111.95,113.26,682045,GPN,0.009447415329768291,103.91300000000001
2018-01-29,112.88,113.26,111.91,112.42,792499,GPN,-0.007416563658838101,104.34833333333334
2018-01-30,111.51,112.64,110.52,111.38,717440,GPN,-0.009251022949653142,104.743
2018-01-31,111.79,112.9,111.17,111.78,941578,GPN,0.003591309032142267,105.108
2018-02-01,111.67,112.215,110.69,111.59,964985,GPN,-0.0016997674002504717,105.44900000000001
2018-02-02,110.94,110.94,108.6,108.72,1053201,GPN,-0.025719150461510926,105.64899999999999
2018-02-05,108.04,109.41,104.73,104.98,1013183,GPN,-0.034400294334069124,105.75766666666667
2018-02-06,103.3,106.34,101.591,106.01,1256877,GPN,0.009811392646218338,105.94566666666667
2018-02-07,105.43,108.06,105.43,106.32,770089,GPN,0.0029242524290160176,106.14433333333334
