date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-09-06,393.58,403.65,389.295,402.5,1664541,CHTR,0.02333977422963492,389.6866666666666
2017-09-07,404.04,404.72,387.89,395.64,2802025,CHTR,-0.017043478260869598,391.249
2017-09-08,394.63,395.6,387.0,392.9,2141667,CHTR,-0.006925487817207586,392.11566666666664
2017-09-11,394.93,397.39,380.69,381.01,2090660,CHTR,-0.030262153219648733,392.47400000000005
2017-09-12,380.92,386.16,374.7,381.57,2719881,CHTR,0.0014697776961234673,392.12933333333336
2017-09-13,381.48,386.0,379.48,385.13,1616688,CHTR,0.009329873941871746,392.053
2017-09-14,382.17,384.76,375.76,376.0,2338034,CHTR,-0.023706280996027305,391.73499999999996
2017-09-15,375.91,377.41,367.69,369.47,5270018,CHTR,-0.017367021276595673,391.2406666666667
2017-09-18,370.2,371.51,365.9,368.17,1870865,CHTR,-0.0035185536038108947,390.692
2017-09-19,368.39,369.84,360.43,364.02,3302164,CHTR,-0.011271966754488508,390.1253333333333
2017-09-20,365.99,371.5,363.5,367.01,2156826,CHTR,0.008213834404703064,389.3673333333333
2017-09-21,365.88,366.4,359.093,361.08,2374202,CHTR,-0.016157597885616215,388.03999999999996
2017-09-22,359.54,363.33,358.75,360.3,2078451,CHTR,-0.0021601861083415663,386.7606666666667
2017-09-25,358.24,360.04,356.11,357.58,1773023,CHTR,-0.007549264501804128,385.5303333333333
2017-09-26,359.51,361.01,356.58,359.04,2090921,CHTR,0.004083002405056313,384.12899999999996
2017-09-27,359.59,365.5,356.875,362.85,2280071,CHTR,0.010611631016042787,382.96633333333335
2017-09-28,359.5,362.54,357.26,360.95,1198951,CHTR,-0.005236323549676268,381.63866666666667
2017-09-29,359.77,365.01,357.68,363.42,1317440,CHTR,0.006843053054439749,380.64066666666673
2017-10-02,364.52,366.52,362.87,364.11,1295181,CHTR,0.0018986296846623678,379.67866666666663
2017-10-03,363.94,370.25,363.23,369.51,1272032,CHTR,0.014830683035346398,378.78066666666666
2017-10-04,368.61,371.7583,367.6,371.09,920374,CHTR,0.0042759329923411655,377.9153333333333
2017-10-05,371.54,374.99,369.51,369.72,1801631,CHTR,-0.003691826780565221,377.22833333333335
2017-10-06,370.42,370.85,366.6,367.4,1238972,CHTR,-0.006275018933246916,376.5006666666667
2017-10-09,368.1,368.69,364.64,366.05,1241484,CHTR,-0.0036744692433314263,375.74266666666665
2017-10-10,365.99,368.16,362.86,364.92,1111015,CHTR,-0.0030870099713153814,374.9323333333333
2017-10-11,364.06,366.97,361.03,365.12,1432621,CHTR,0.0005480653293872318,374.14233333333334
2017-10-12,363.0,363.0,352.51,355.71,2582612,CHTR,-0.025772348816827412,372.887
2017-10-13,354.62,360.22,347.54,357.4,2710259,CHTR,0.004751061257766151,371.5156666666666
2017-10-16,358.06,362.78,357.61,362.6,1144270,CHTR,0.014549524342473547,370.5196666666667
2017-10-17,362.59,362.59,356.685,357.84,1178036,CHTR,-0.013127413127413258,369.33700000000005
2017-10-18,357.04,357.5,350.76,352.07,1326746,CHTR,-0.016124524927341777,367.656
2017-10-19,351.52,353.59,348.43,351.67,2007014,CHTR,-0.001136137699889162,366.1903333333333
2017-10-20,353.84,355.4999,350.24,350.76,1317407,CHTR,-0.002587653197600094,364.78566666666666
2017-10-23,350.15,351.02,344.155,345.07,1831874,CHTR,-0.016221918120652292,363.5876666666666
2017-10-24,345.0,345.23,339.53,340.26,2176487,CHTR,-0.013939200741878465,362.21066666666667
2017-10-25,338.69,345.51,336.57,344.91,3518363,CHTR,0.013666020102274832,360.87
2017-10-26,322.0,328.0856,312.41,316.29,8927655,CHTR,-0.08297816821779595,358.8796666666667
2017-10-27,314.83,321.91,308.3,319.76,3539039,CHTR,0.010970944386480667,357.22266666666667
2017-10-30,318.47,329.7202,316.76,323.98,3404061,CHTR,0.013197398048536488,355.74966666666666
2017-10-31,324.34,339.42,321.82,334.17,3727421,CHTR,0.031452558799925916,354.7546666666667
2017-11-01,335.62,340.74,335.465,338.22,2324198,CHTR,0.012119579854565075,353.795
2017-11-02,341.32,341.67,334.65,337.66,2074841,CHTR,-0.001655727041570582,353.01433333333335
2017-11-03,334.59,340.58,328.0,335.43,2226149,CHTR,-0.006604276491144992,352.1853333333333
2017-11-06,338.0,361.28,336.63,348.4,3956652,CHTR,0.038666785916584595,351.8793333333333
2017-11-07,350.04,353.99,342.29,343.01,1721025,CHTR,-0.015470723306544164,351.345
2017-11-08,342.58,343.84,335.5124,337.9,1372574,CHTR,-0.014897524853502854,350.5133333333333
2017-11-09,335.79,342.34,333.055,341.2,1364222,CHTR,0.009766203018644604,349.85499999999996
2017-11-10,338.49,343.4,337.21,338.44,870133,CHTR,-0.008089097303634206,349.02233333333334
2017-11-13,338.5,343.91,337.065,343.72,908984,CHTR,0.015600992790450388,348.3426666666667
2017-11-14,341.3,344.0,333.97,336.81,1452275,CHTR,-0.020103572675433563,347.25266666666664
2017-11-15,337.33,337.66,330.5,334.22,1937529,CHTR,-0.007689795433627193,346.0236666666667
2017-11-16,333.94,340.92,328.5,340.63,1513190,CHTR,0.019178983902818407,345.054
2017-11-17,341.38,349.54,338.955,341.54,1250464,CHTR,0.0026715204180489827,344.192
2017-11-20,341.0,348.38,337.96,338.37,2286872,CHTR,-0.009281489723019311,343.26933333333335
2017-11-21,339.24,344.85,337.64,338.42,1952084,CHTR,0.00014776723704823527,342.386
2017-11-22,337.84,339.49,332.44,334.27,961096,CHTR,-0.012262868624785869,341.35766666666666
2017-11-24,333.64,335.44,326.2,328.98,769024,CHTR,-0.015825530259969377,340.46666666666664
2017-11-27,327.69,327.69,319.5,321.84,2092355,CHTR,-0.02170344701805594,339.28133333333335
2017-11-28,321.95,327.965,317.93,325.89,2749801,CHTR,0.0125838926174497,338.05766666666665
2017-11-29,326.6,332.015,324.19,331.67,2320815,CHTR,0.01773604590506008,337.1853333333333
2017-11-30,328.35,330.91,320.995,326.21,4063661,CHTR,-0.01646214610908444,336.3233333333334
2017-12-01,321.94,340.55,321.94,336.27,2168126,CHTR,0.030839030072652596,335.81000000000006
2017-12-04,330.2,347.48,329.1918,334.0,2629759,CHTR,-0.006750527849644577,335.2513333333334
2017-12-05,333.27,338.92,330.46,330.95,1529683,CHTR,-0.009131736526946143,334.78066666666666
2017-12-06,330.96,334.67,321.35,322.64,1536710,CHTR,-0.025109533162109086,334.1933333333334
2017-12-07,322.0,330.44,320.65,325.22,2064063,CHTR,0.0079965286387306,333.53700000000003
2017-12-08,327.82,329.46,320.7,324.5,2024956,CHTR,-0.002213885984871863,333.81066666666663
2017-12-11,326.79,332.99,323.84,331.49,2022227,CHTR,0.021540832049306655,334.20166666666665
2017-12-12,332.07,332.99,326.6,329.99,1966085,CHTR,-0.0045250233792874595,334.402
2017-12-13,331.35,334.15,323.77,329.0,2059077,CHTR,-0.003000090911845841,334.2296666666667
2017-12-14,328.56,330.92,323.39,328.68,1603684,CHTR,-0.0009726443768996754,333.9116666666667
2017-12-15,331.98,331.98,321.31,322.31,3537952,CHTR,-0.019380552513082648,333.4
2017-12-18,324.47,326.99,321.55,323.23,1985493,CHTR,0.0028543948372685177,332.9933333333334
2017-12-19,322.65,324.34,316.43,316.97,1726273,CHTR,-0.019367014200414538,331.9456666666667
2017-12-20,317.06,317.28,312.53,316.38,1949744,CHTR,-0.0018613748935231466,331.058
2017-12-21,317.86,336.83,316.78,332.94,1866449,CHTR,0.05234212023516026,330.8926666666667
2017-12-22,331.49,341.11,331.49,338.2,1460343,CHTR,0.01579864239802965,330.79266666666666
2017-12-26,336.84,340.5,336.1,340.4,1123774,CHTR,0.006505026611472468,330.858
2017-12-27,341.4,341.5,332.31,333.25,2044745,CHTR,-0.021004700352526374,330.509
2017-12-28,334.45,339.775,333.0,338.03,764615,CHTR,0.014343585896474036,330.5496666666667
2017-12-29,335.14,342.02,333.82,335.96,846786,CHTR,-0.006123716829867152,330.60766666666666
2018-01-02,338.43,352.82,337.77,348.97,2789254,CHTR,0.03872484819621398,330.8856666666667
2018-01-03,354.06,364.38,349.59,353.03,2500770,CHTR,0.011634237900105869,331.26866666666666
2018-01-04,356.75,358.0,346.97,349.79,1176448,CHTR,-0.009177690281279077,331.64933333333335
2018-01-05,352.02,354.4,349.08,350.88,1960497,CHTR,0.003116155407530161,332.0646666666667
2018-01-08,354.47,360.19,351.63,356.55,1485897,CHTR,0.016159370725034244,332.8073333333333
2018-01-09,356.66,358.77,354.15,354.76,938935,CHTR,-0.0050203337540317495,333.6666666666667
2018-01-10,354.02,356.46,347.53,350.83,1092374,CHTR,-0.01107791182771453,334.633
2018-01-11,350.28,356.19,348.32,355.27,1191089,CHTR,0.01265570219194481,335.61233333333337
2018-01-12,357.39,359.56,353.08,354.0,644642,CHTR,-0.003574745967855383,336.3566666666667
2018-01-16,352.18,356.54,349.8692,352.93,1112560,CHTR,-0.003022598870056478,337.24733333333336
2018-01-17,358.59,359.99,352.065,357.84,1119462,CHTR,0.013912107216728439,337.96633333333335
2018-01-18,356.49,365.25,356.49,365.25,1534564,CHTR,0.020707578806170426,339.008
2018-01-19,366.73,370.0,362.8,366.05,1453378,CHTR,0.0021902806297057122,340.178
2018-01-22,366.37,371.0,366.0,370.25,1821955,CHTR,0.011473842371260725,341.765
2018-01-23,367.81,372.0,366.16,369.25,1043114,CHTR,-0.0027008777852802163,343.23266666666666
2018-01-24,370.45,377.06,367.27,376.18,1758310,CHTR,0.01876777251184836,344.95533333333333
2018-01-25,376.23,378.38,371.7,375.14,981775,CHTR,-0.002764633951831624,346.4103333333333
2018-01-26,375.83,378.14,374.31,377.0,1228545,CHTR,0.004958148957722487,347.9773333333333
2018-01-29,375.24,376.615,370.71,374.5,925630,CHTR,-0.006631299734748011,349.49399999999997
2018-01-30,376.37,377.98,371.84,376.57,1241633,CHTR,0.005527369826435229,351.0903333333333
2018-01-31,374.81,379.325,373.21,377.25,2152768,CHTR,0.001805773163024157,352.9216666666667
2018-02-01,376.11,380.255,371.14,371.18,1928171,CHTR,-0.016090125911199453,354.5199999999999
2018-02-02,380.0,396.64,375.495,387.5,4374876,CHTR,0.04396788620076511,356.871
2018-02-05,391.6,395.0,371.47,372.57,2872626,CHTR,-0.03852903225806453,358.74399999999997
2018-02-06,366.08,370.96,360.1221,369.75,4492123,CHTR,-0.007569047427329075,359.97099999999995
2018-02-07,367.11,370.52,360.061,363.55,1554983,CHTR,-0.01676808654496278,360.816
