date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-12,121.2,122.78,120.81,122.75,972719,DLR,0.017658763057536025,118.52966666666666
2017-10-13,123.0,123.18,121.39,121.78,1026235,DLR,-0.007902240325865572,118.64433333333334
2017-10-16,121.51,122.19,121.17,121.74,1243652,DLR,-0.0003284611594679443,118.77866666666667
2017-10-17,121.58,123.14,121.46,122.72,1201989,DLR,0.008049942500410745,118.89666666666666
2017-10-18,122.51,123.94,122.33,123.85,901044,DLR,0.00920795306388523,119.03533333333334
2017-10-19,123.07,123.99,122.5,123.88,800928,DLR,0.00024222850222043712,119.11699999999999
2017-10-20,124.0,124.1573,123.0,123.39,774105,DLR,-0.003955440749112003,119.209
2017-10-23,122.16,123.58,120.06,120.22,1610044,DLR,-0.02569089877623796,119.015
2017-10-24,120.34,121.59,119.78,121.19,1214817,DLR,0.008068541008151712,118.89533333333334
2017-10-25,121.01,123.5,121.01,123.28,1466384,DLR,0.01724564733063787,118.95333333333333
2017-10-26,122.85,123.5,115.6,115.81,2865399,DLR,-0.060593770279039574,118.78266666666667
2017-10-27,115.62,117.1,114.51,116.55,1380419,DLR,0.0063897763578274315,118.748
2017-10-30,116.55,118.5,116.46,117.59,970681,DLR,0.008923208923208976,118.76433333333333
2017-10-31,117.74,118.55,116.8501,118.44,961118,DLR,0.007228505825325234,118.80366666666667
2017-11-01,118.85,118.85,116.86,116.94,934081,DLR,-0.012664640324214792,118.87000000000002
2017-11-02,117.29,119.3,116.97,118.77,1412832,DLR,0.015649050795279618,118.95466666666668
2017-11-03,118.15,119.645,117.61,119.06,765935,DLR,0.00244169403047913,119.10633333333334
2017-11-06,119.67,122.08,119.67,121.83,992220,DLR,0.023265580379640483,119.36
2017-11-07,121.56,122.02,120.48,122.01,1131150,DLR,0.0014774686037922254,119.65066666666667
2017-11-08,121.98,123.99,121.4,123.5,1454053,DLR,0.012212113761167076,119.92566666666666
2017-11-09,123.17,123.38,122.1,122.24,732826,DLR,-0.010202429149797613,120.12833333333333
2017-11-10,121.86,121.95,120.48,120.85,988947,DLR,-0.011371073298429325,120.21233333333333
2017-11-13,121.21,123.84,120.68,122.7,1012813,DLR,0.015308233347124606,120.35366666666667
2017-11-14,122.28,123.42,121.66,122.72,1065627,DLR,0.00016299918500404254,120.56099999999999
2017-11-15,123.1,123.27,119.99,120.15,689508,DLR,-0.02094198174706644,120.66433333333335
2017-11-16,120.17,121.25,119.61,120.27,1364863,DLR,0.0009987515605492329,120.72633333333333
2017-11-17,119.75,120.0,117.84,118.11,800934,DLR,-0.01795959092042901,120.72266666666668
2017-11-20,118.1,118.61,117.34,117.41,909343,DLR,-0.005926678520023731,120.671
2017-11-21,117.63,118.49,117.06,118.28,1217777,DLR,0.007409931010987178,120.62166666666666
2017-11-22,118.36,118.68,117.0,117.21,689054,DLR,-0.009046330740615552,120.508
2017-11-24,117.35,117.9,116.56,117.54,359187,DLR,0.0028154594317892035,120.33433333333332
2017-11-27,117.87,118.32,117.38,118.06,1177325,DLR,0.0044240258635357835,120.21033333333335
2017-11-28,117.92,118.94,117.54,118.53,1198905,DLR,0.0039810265966457635,120.10333333333332
2017-11-29,118.35,118.655,115.9,116.99,1799775,DLR,-0.01299249135240029,119.91233333333335
2017-11-30,117.4,118.09,116.48,116.7,3501833,DLR,-0.0024788443456705022,119.67399999999999
2017-12-01,117.11,118.82,116.2,118.81,1108611,DLR,0.01808054841473864,119.50500000000001
2017-12-04,118.69,118.8,110.485,110.59,2484872,DLR,-0.06918609544651122,119.07833333333333
2017-12-05,110.49,113.75,110.09,113.02,1828143,DLR,0.021973053621484696,118.83833333333334
2017-12-06,112.57,113.89,112.16,112.64,1001262,DLR,-0.0033622367722526583,118.55333333333333
2017-12-07,112.74,114.89,111.78,114.14,1210901,DLR,0.013316761363636364,118.24866666666667
2017-12-08,114.82,115.83,114.3,114.81,1077004,DLR,0.005869984229893129,118.21533333333333
2017-12-11,114.71,115.09,113.55,114.95,860295,DLR,0.0012194059750892828,118.162
2017-12-12,114.84,115.44,113.48,114.9,1110941,DLR,-0.0004349717268377308,118.07233333333333
2017-12-13,115.14,115.929,115.02,115.31,1226017,DLR,0.0035683202785030165,117.968
2017-12-14,114.21,115.63,114.08,115.27,765089,DLR,-0.0003468909895066018,117.91233333333334
2017-12-15,115.82,116.17,114.33,114.46,2215470,DLR,-0.007026980133599395,117.76866666666666
2017-12-18,114.95,115.26,114.04,114.1,910746,DLR,-0.003145203564564035,117.60333333333332
2017-12-19,114.12,114.61,111.66,111.78,1450482,DLR,-0.020333041191936838,117.26833333333335
2017-12-20,110.82,111.78,110.07,110.42,1620014,DLR,-0.01216675612810878,116.882
2017-12-21,110.76,110.8763,109.19,109.31,988745,DLR,-0.010052526716174601,116.40900000000002
2017-12-22,109.58,111.39,109.57,110.98,1271388,DLR,0.015277650718141082,116.03366666666666
2017-12-26,111.06,112.32,110.391,111.59,648664,DLR,0.005496485853306897,115.725
2017-12-27,111.84,113.52,111.8,112.5,920008,DLR,0.00815485258535708,115.38499999999999
2017-12-28,112.4,114.07,112.35,114.03,1010018,DLR,0.01360000000000001,115.09533333333334
2017-12-29,114.3,114.71,113.8076,113.9,690908,DLR,-0.00114005086380773,114.887
2018-01-02,114.04,114.21,111.98,112.66,1224367,DLR,-0.010886742756804294,114.63333333333334
2018-01-03,113.19,115.08,113.1,113.69,1472822,DLR,0.009142552813775974,114.486
2018-01-04,113.51,113.81,112.01,112.28,1458468,DLR,-0.012402146186999707,114.315
2018-01-05,112.88,113.71,112.59,113.0,1066944,DLR,0.006412540078375479,114.139
2018-01-08,113.0,114.7,112.99,114.15,834724,DLR,0.010176991150442528,114.037
2018-01-09,114.26,114.55,112.5,112.6,947279,DLR,-0.013578624616732468,113.87233333333333
2018-01-10,112.63,112.7099,109.0,109.54,1650611,DLR,-0.02717584369449368,113.58833333333332
2018-01-11,109.84,109.99,107.23,107.94,1714596,DLR,-0.014606536425050286,113.23533333333333
2018-01-12,107.39,107.87,104.72,105.78,1907815,DLR,-0.02001111728738185,112.86166666666666
2018-01-16,106.51,109.73,106.48,107.48,1889444,DLR,0.016071090943467602,112.55433333333333
2018-01-17,107.1,107.83,104.52,107.01,2366230,DLR,-0.00437290658727204,112.161
2018-01-18,106.26,107.57,105.9,106.96,1839534,DLR,-0.00046724605177096874,112.03999999999999
2018-01-19,107.24,107.5,106.1,107.3,1467535,DLR,0.0031787584143605405,111.84933333333333
2018-01-22,107.39,109.35,107.11,109.34,1566281,DLR,0.01901211556383976,111.73933333333335
2018-01-23,109.48,111.64,108.62,111.11,1445450,DLR,0.016188037314797843,111.63833333333334
2018-01-24,111.11,111.42,110.25,110.85,1021704,DLR,-0.0023400234002340483,111.50633333333333
2018-01-25,110.74,111.89,110.62,111.41,1157085,DLR,0.005051871898962583,111.38833333333334
2018-01-26,111.63,112.05,110.98,111.65,1375496,DLR,0.002154205188044243,111.28
2018-01-29,112.43,112.43,107.31,107.37,1413176,DLR,-0.03833407971339007,111.01533333333333
2018-01-30,107.02,107.7,106.41,106.56,1471023,DLR,-0.007544006705783759,110.725
2018-01-31,106.75,112.07,106.75,111.95,2538117,DLR,0.05058183183183183,110.64133333333332
2018-02-01,111.96,112.23,107.45,107.98,1784921,DLR,-0.035462259937472075,110.43733333333333
2018-02-02,106.72,108.03,105.4,107.71,1562448,DLR,-0.0025004630487128194,110.30166666666666
2018-02-05,107.25,108.91,104.33,104.33,1868040,DLR,-0.03138055890817933,110.09866666666667
2018-02-06,103.36,105.08,101.101,104.5,2238518,DLR,0.0016294450301926743,109.93833333333332
2018-02-07,104.23,106.6974,103.91,104.17,1335659,DLR,-0.003157894736842089,109.71133333333334
