date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-04,158.42,160.24,158.13,159.84,1661715,SPG,0.005030181086519187,159.53366666666668
2017-10-05,160.41,162.57,159.91,161.26,1371223,SPG,0.008883883883883805,159.6566666666667
2017-10-06,160.28,161.12,158.77,160.24,1162218,SPG,-0.006325189135557373,159.77599999999998
2017-10-09,160.2,161.26,160.14,160.76,551722,SPG,0.0032451323015475647,159.83333333333334
2017-10-10,161.56,163.66,161.11,162.91,1077118,SPG,0.013373973625279957,160.036
2017-10-11,163.16,165.11,162.62,165.08,1414883,SPG,0.01332023816831389,160.33033333333333
2017-10-12,164.56,165.92,162.7001,164.54,1385689,SPG,-0.0032711412648414127,160.58100000000002
2017-10-13,165.41,167.82,164.38,166.31,1446848,SPG,0.010757262671690837,160.8963333333333
2017-10-16,166.45,167.28,165.025,165.33,1092794,SPG,-0.005892610185797545,161.13433333333336
2017-10-17,165.19,167.74,164.82,167.1,1366199,SPG,0.010705861005262092,161.475
2017-10-18,166.72,167.6,164.17,164.49,1092686,SPG,-0.015619389587073521,161.66699999999997
2017-10-19,164.76,166.48,164.16,165.52,1518319,SPG,0.006261778831539918,161.82433333333336
2017-10-20,165.51,165.8,163.08,164.72,1300017,SPG,-0.004833252779120416,161.99633333333335
2017-10-23,165.23,166.19,164.22,165.44,965369,SPG,0.004371053909664879,162.167
2017-10-24,165.29,165.74,163.55,163.87,1507729,SPG,-0.009489845261121815,162.37766666666667
2017-10-25,163.06,163.88,161.08,163.67,1061212,SPG,-0.0012204796485019652,162.48566666666665
2017-10-26,164.19,164.83,161.64,163.76,1868753,SPG,0.0005498869676788869,162.486
2017-10-27,161.25,161.995,153.71,156.66,3493759,SPG,-0.043356130923302365,162.21566666666666
2017-10-30,156.57,158.27,156.14,157.74,1371928,SPG,0.006893910379165151,162.08966666666666
2017-10-31,157.4,157.61,154.05,155.33,2357272,SPG,-0.01527830607328513,161.943
2017-11-01,155.99,157.73,155.29,157.09,1539811,SPG,0.011330715251400185,161.8493333333333
2017-11-02,156.98,160.268,156.74,159.36,1690115,SPG,0.014450315105990262,161.842
2017-11-03,156.37,157.72,154.7,155.0,2114650,SPG,-0.0273594377510041,161.71500000000003
2017-11-06,154.98,155.4,153.74,154.99,2230319,SPG,-6.451612903219938e-05,161.532
2017-11-07,155.24,160.38,154.66,159.05,2481345,SPG,0.026195238402477592,161.38333333333333
2017-11-08,159.09,160.14,155.68,157.03,2289353,SPG,-0.012700408676516882,161.28066666666666
2017-11-09,156.5,163.5,156.49,161.26,2797439,SPG,0.026937527860918232,161.26966666666667
2017-11-10,163.15,164.5,161.62,163.75,2832393,SPG,0.015440902889743329,161.361
2017-11-13,164.3,165.83,160.11,160.31,2945915,SPG,-0.021007633587786245,161.38166666666666
2017-11-14,160.6,161.83,159.85,160.51,2085878,SPG,0.0012475828083088306,161.43066666666667
2017-11-15,158.0,160.44,157.0,159.38,1726267,SPG,-0.007040059809357645,161.41533333333334
2017-11-16,158.87,160.36,157.78,159.87,1601727,SPG,0.0030744133517380417,161.369
2017-11-17,160.5,164.17,160.5,161.95,2209554,SPG,0.01301057108900972,161.426
2017-11-20,161.39,161.7,158.93,159.01,1440245,SPG,-0.01815375115776473,161.36766666666665
2017-11-21,158.98,159.39,157.4,159.15,1407873,SPG,0.0008804477705805597,161.2423333333333
2017-11-22,158.91,160.05,158.24,158.33,1152246,SPG,-0.005152371976123111,161.0173333333333
2017-11-24,159.11,159.89,157.49,158.0,589498,SPG,-0.002084254405355981,160.79933333333332
2017-11-27,158.0,158.26,155.35,156.39,1377778,SPG,-0.010189873417721606,160.46866666666668
2017-11-28,156.18,156.575,154.53,156.12,2312416,SPG,-0.0017264530980240541,160.16166666666666
2017-11-29,156.05,159.98,155.51,158.73,2627293,SPG,0.01671790930053795,159.8826666666667
2017-11-30,159.35,162.32,158.86,161.75,2655144,SPG,0.01902601902601909,159.79133333333337
2017-12-01,162.2,162.79,160.975,162.35,1725120,SPG,0.0037094281298299496,159.68566666666666
2017-12-04,163.195,164.2,162.29,163.67,2498753,SPG,0.008130582075762201,159.65066666666664
2017-12-05,164.24,164.24,162.07,162.75,2010502,SPG,-0.005621066780717221,159.561
2017-12-06,162.86,163.93,161.7839,162.76,1311046,SPG,6.144393241161847e-05,159.524
2017-12-07,162.07,163.13,161.695,162.07,1137931,SPG,-0.00423937085278937,159.47066666666666
2017-12-08,161.86,162.74,160.7384,162.25,1423758,SPG,0.0011106312087370077,159.42033333333333
2017-12-11,162.3,163.33,161.66,162.26,1122277,SPG,6.163328197220897e-05,159.607
2017-12-12,166.0,167.3,163.475,166.35,4140471,SPG,0.025206458769875532,159.89400000000003
2017-12-13,166.77,168.34,165.2,165.83,1878268,SPG,-0.0031259392846407085,160.24400000000003
2017-12-14,166.57,167.78,165.29,165.63,1342814,SPG,-0.0012060543930532295,160.52866666666668
2017-12-15,166.89,169.11,166.235,167.81,3053308,SPG,0.013161866811567995,160.81033333333332
2017-12-18,167.97,170.93,167.9,169.82,1688966,SPG,0.011977832071986121,161.30433333333332
2017-12-19,169.8,170.47,167.26,168.42,1569509,SPG,-0.008244023083264667,161.75199999999998
2017-12-20,167.82,169.0,163.9,163.98,2263533,SPG,-0.02636266476665478,161.9163333333333
2017-12-21,164.5,164.92,163.8,164.7,1098472,SPG,0.0043907793633369855,162.172
2017-12-22,164.42,167.81,164.0,167.07,2015582,SPG,0.014389799635701304,162.36566666666664
2017-12-26,167.25,169.99,166.66,169.36,1103036,SPG,0.013706829472676247,162.55266666666665
2017-12-27,169.82,171.25,169.13,170.77,1617650,SPG,0.008325460557392516,162.90133333333333
2017-12-28,170.84,171.43,169.92,171.15,994954,SPG,0.002225215201733299,163.256
2017-12-29,171.32,172.35,170.36,171.74,1190860,SPG,0.0034472684779433445,163.668
2018-01-02,172.34,173.02,170.34,172.42,1442874,SPG,0.003959473622918239,164.08633333333333
2018-01-03,172.1,172.61,169.85,171.62,1849302,SPG,-0.004639832966013125,164.40866666666668
2018-01-04,171.49,171.49,166.54,166.6,2159477,SPG,-0.02925067008507173,164.66166666666666
2018-01-05,167.05,168.369,166.37,168.15,2126503,SPG,0.009303721488595507,164.96166666666667
2018-01-08,168.96,170.17,168.34,169.25,1874939,SPG,0.006541778174249148,165.32566666666668
2018-01-09,168.91,169.41,165.13,165.53,1720886,SPG,-0.02197932053175775,165.57666666666668
2018-01-10,164.68,165.12,162.77,164.98,1339538,SPG,-0.003322660544916398,165.863
2018-01-11,165.25,165.49,164.06,164.83,1494603,SPG,-0.0009092011152865636,166.15333333333334
2018-01-12,165.01,165.97,164.3676,165.51,1238631,SPG,0.004125462597827934,166.3793333333333
2018-01-16,165.92,168.1,164.9,165.04,1449412,SPG,-0.002839707570539538,166.489
2018-01-17,165.72,167.96,164.62,167.4,1699268,SPG,0.014299563742123204,166.65733333333336
2018-01-18,167.03,167.63,163.75,164.25,1947562,SPG,-0.0188172043010753,166.67666666666668
2018-01-19,164.91,165.285,163.03,164.24,1805213,SPG,-6.0882800608772634e-05,166.72633333333334
2018-01-22,164.28,166.83,164.07,166.1,1751645,SPG,0.01132489040428632,166.83766666666668
2018-01-23,166.93,169.28,165.59,166.33,2863969,SPG,0.001384708007224673,166.97966666666667
2018-01-24,166.65,167.16,164.77,166.1,1802212,SPG,-0.0013827932423496553,167.108
2018-01-25,165.58,166.23,162.6,164.2,1476861,SPG,-0.011438892233594254,167.1726666666667
2018-01-26,164.85,165.36,163.02,163.71,1574717,SPG,-0.0029841656516442186,167.08466666666666
2018-01-29,163.43,163.79,161.83,162.92,1678637,SPG,-0.004825606254963169,166.98766666666663
2018-01-30,162.81,163.47,161.26,162.61,2145028,SPG,-0.001902774367787711,166.887
2018-01-31,159.97,163.67,158.56,163.37,3259452,SPG,0.004673759301395922,166.739
2018-02-01,163.61,164.83,159.3,159.65,2652727,SPG,-0.022770398481973427,166.4
2018-02-02,159.19,160.0,155.7,156.52,3166161,SPG,-0.01960538678358907,166.00333333333336
2018-02-05,155.68,159.18,154.36,155.12,2678627,SPG,-0.008944543828264795,165.708
2018-02-06,154.16,156.09,152.13,155.98,3469694,SPG,0.005544094894275304,165.41733333333335
2018-02-07,155.79,158.5,154.76,154.86,2055725,SPG,-0.007180407744582487,165.01033333333334
