date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-07-14,147.97,149.33,147.33,149.04,20132061,AAPL,0.008594437301211219,146.89166666666668
2017-07-17,148.82,150.9,148.57,149.56,23793456,AAPL,0.0034889962426195,146.69533333333337
2017-07-18,149.2,150.13,148.67,150.08,17868792,AAPL,0.0034768654720514188,146.567
2017-07-19,150.48,151.42,149.95,151.02,20922969,AAPL,0.0062633262260127776,146.45266666666666
2017-07-20,151.5,151.74,150.19,150.34,17243748,AAPL,-0.004502714872202402,146.285
2017-07-21,149.99,150.44,148.88,150.27,26252630,AAPL,-0.0004656112810961366,146.12766666666667
2017-07-24,150.58,152.44,149.9,152.09,21493160,AAPL,0.01211153257469883,146.23133333333334
2017-07-25,151.8,153.84,151.8,152.74,18853932,AAPL,0.004273785258728422,146.47533333333334
2017-07-26,153.35,153.93,153.06,153.46,15780951,AAPL,0.004713892889878217,146.70433333333332
2017-07-27,153.75,153.99,147.3,150.56,32476337,AAPL,-0.01889743255571488,146.88433333333333
2017-07-28,149.89,150.23,149.19,149.5,17213653,AAPL,-0.007040382571732215,147.058
2017-07-31,149.9,150.33,148.13,148.73,19845920,AAPL,-0.0051505016722408715,147.27333333333334
2017-08-01,157.06,158.92,156.6701,158.59,21194042,AAPL,0.06629462784912267,147.6816666666667
2017-08-02,159.28,159.75,156.16,157.14,69936800,AAPL,-0.009143073333753813,148.08599999999998
2017-08-03,157.05,157.21,155.02,155.57,27097296,AAPL,-0.00999109074710445,148.40933333333336
2017-08-04,156.07,157.4,155.69,156.39,20559852,AAPL,0.005270939127081013,148.768
2017-08-07,157.06,158.92,156.6701,158.81,21870321,AAPL,0.015474135174883408,149.1856666666667
2017-08-08,158.6,161.83,158.27,160.08,36205896,AAPL,0.00799697752030735,149.661
2017-08-09,159.26,161.27,159.11,161.06,26131530,AAPL,0.006121939030484694,150.23866666666666
2017-08-10,159.9,160.0,154.63,155.32,40804273,AAPL,-0.03563889233825909,150.555
2017-08-11,156.6,158.5728,156.07,157.48,26257096,AAPL,0.01390677311357196,151.015
2017-08-14,159.32,160.21,158.75,159.85,22122734,AAPL,0.015049530099060227,151.5426666666667
2017-08-15,160.66,162.195,160.14,161.6,29465487,AAPL,0.010947763528307789,152.14600000000002
2017-08-16,161.94,162.51,160.15,160.95,27671612,AAPL,-0.004022277227722808,152.70800000000003
2017-08-17,160.52,160.71,157.84,157.86,27940565,AAPL,-0.019198508853681115,153.21233333333333
2017-08-18,157.86,159.5,156.72,157.5,27428069,AAPL,-0.002280501710376369,153.65633333333335
2017-08-21,157.5,157.89,155.1101,157.21,26368528,AAPL,-0.0018412698412697908,154.06133333333335
2017-08-22,158.23,160.0,158.02,159.78,21604585,AAPL,0.016347560587748826,154.53633333333335
2017-08-23,159.07,160.47,158.88,159.98,19399081,AAPL,0.0012517211165351649,155.011
2017-08-24,160.43,160.74,158.55,159.27,19818918,AAPL,-0.004438054756844478,155.39433333333332
2017-08-25,159.65,160.56,159.27,159.86,25480063,AAPL,0.0037044013310730418,155.75500000000002
2017-08-28,160.14,162.0,159.93,161.47,25965972,AAPL,0.010071312398348463,156.152
2017-08-29,160.1,163.12,160.0,162.91,29516910,AAPL,0.00891806527528332,156.57966666666664
2017-08-30,163.8,163.89,162.61,163.35,27269584,AAPL,0.0027008777852802024,156.99066666666667
2017-08-31,163.64,164.52,163.48,164.0,26785096,AAPL,0.003979185797367651,157.446
2017-09-01,164.8,164.94,163.63,164.05,16591051,AAPL,0.00030487804878055714,157.90533333333332
2017-09-05,163.75,164.25,160.56,162.08,29536314,AAPL,-0.012008533983541595,158.23833333333332
2017-09-06,162.71,162.99,160.52,161.91,21651726,AAPL,-0.0010488647581442245,158.54399999999998
2017-09-07,162.09,162.24,160.36,161.26,21928502,AAPL,-0.004014575999011832,158.804
2017-09-08,160.86,161.15,158.53,158.63,28611535,AAPL,-0.016309066104427606,159.073
2017-09-11,160.5,162.05,159.89,161.5,31580798,AAPL,0.0180924163146946,159.473
2017-09-12,162.61,163.96,158.77,160.86,71714046,AAPL,-0.003962848297213538,159.87733333333333
2017-09-13,159.87,159.96,157.91,159.65,44907361,AAPL,-0.007522068879771278,159.91266666666667
2017-09-14,158.99,159.4,158.09,158.28,23760749,AAPL,-0.00858127153147513,159.95066666666668
2017-09-15,158.47,160.97,158.0,159.88,49114602,AAPL,0.010108668182966858,160.09433333333334
2017-09-18,160.11,160.5,157.995,158.67,28269435,AAPL,-0.007568176132099124,160.17033333333336
2017-09-19,159.51,159.77,158.44,158.73,20810632,AAPL,0.00037814331631689846,160.16766666666666
2017-09-20,157.9,158.26,153.83,156.07,52951364,AAPL,-0.016758016758016737,160.034
2017-09-21,155.8,155.8,152.75,153.39,37511661,AAPL,-0.017171781892740483,159.77833333333334
2017-09-22,152.02,152.27,150.56,151.89,46645443,AAPL,-0.009778994719342852,159.66400000000002
2017-09-25,149.99,151.83,149.16,150.55,44387336,AAPL,-0.008822173941668149,159.433
2017-09-26,151.78,153.92,151.69,153.14,36660045,AAPL,0.017203586848223013,159.20933333333332
2017-09-27,153.8,154.7189,153.54,154.23,25504227,AAPL,0.007117670105785579,158.96366666666668
2017-09-28,153.89,154.28,152.7,153.28,22005455,AAPL,-0.006159631718861368,158.708
2017-09-29,153.21,154.13,152.0,154.12,26299810,AAPL,0.005480167014613801,158.58333333333334
2017-10-02,154.26,154.45,152.72,153.81,18698842,AAPL,-0.0020114196729821066,158.46033333333332
2017-10-03,154.01,155.09,153.91,154.48,16230293,AAPL,0.004356023665561325,158.36933333333334
2017-10-04,153.63,153.86,152.46,153.48,20163750,AAPL,-0.006473329880890731,158.15933333333334
2017-10-05,154.18,155.44,154.05,155.39,21283769,AAPL,0.012444618191295262,158.00633333333332
2017-10-06,154.97,155.49,154.56,155.3,17407558,AAPL,-0.0005791878499258318,157.874
2017-10-09,155.81,156.73,155.485,155.84,16262923,AAPL,0.0034771410173856537,157.73999999999998
2017-10-10,156.055,158.0,155.1,155.9,15617014,AAPL,0.00038501026694046634,157.55433333333335
2017-10-11,155.97,156.98,155.75,156.55,16905640,AAPL,0.0041693393200770085,157.34233333333336
2017-10-12,156.35,157.37,155.7299,156.0,16125054,AAPL,-0.00351325455126165,157.09733333333332
2017-10-13,156.73,157.28,156.41,156.99,16394188,AAPL,0.006346153846153904,156.86366666666666
2017-10-16,157.9,160.0,157.65,159.88,24121452,AAPL,0.018408815848143106,156.72466666666665
2017-10-17,159.78,160.87,159.23,160.47,18997275,AAPL,0.003690267700775603,156.671
2017-10-18,160.42,160.71,159.6,159.76,16374164,AAPL,-0.0044245030223718325,156.59933333333336
2017-10-19,156.75,157.08,155.02,155.98,42584166,AAPL,-0.023660490736104163,156.42333333333332
2017-10-20,156.61,157.75,155.96,156.25,23974146,AAPL,0.0017309911527119519,156.344
2017-10-23,156.89,157.69,155.5,156.17,21984327,AAPL,-0.00051200000000008,156.1663333333333
2017-10-24,156.29,157.42,156.2,157.1,17757230,AAPL,0.005955048985080405,156.041
2017-10-25,156.91,157.55,155.27,156.41,21207098,AAPL,-0.004392106938255874,155.933
2017-10-26,157.23,157.8295,156.78,157.41,17000469,AAPL,0.006393453104021482,155.904
2017-10-27,159.29,163.6,158.7,163.05,44454160,AAPL,0.035829998094149135,156.00966666666667
2017-10-30,163.89,168.07,163.72,166.72,44700772,AAPL,0.022508432996013416,156.27799999999996
2017-10-31,167.9,169.6499,166.94,169.04,36046828,AAPL,0.013915547024951975,156.62166666666664
2017-11-01,169.87,169.94,165.61,166.89,33637762,AAPL,-0.012718883104590665,156.98233333333334
2017-11-02,167.64,168.5,165.28,168.11,41393373,AAPL,0.007310204326203052,157.47299999999998
2017-11-03,174.0,174.26,171.12,172.5,59398631,AAPL,0.02611385402415077,158.15999999999997
2017-11-06,172.365,174.99,171.72,174.25,35026306,AAPL,0.010144927536231883,158.95
2017-11-07,173.91,175.25,173.6,174.81,24361485,AAPL,0.0032137733142037434,159.67233333333334
2017-11-08,174.66,176.24,174.33,176.24,24409527,AAPL,0.008180310050912458,160.40599999999998
2017-11-09,175.11,176.095,173.14,175.88,29185668,AAPL,-0.002042669087607885,161.15933333333334
2017-11-10,175.11,175.38,174.27,174.67,25145500,AAPL,-0.006879690698203366,161.84433333333334
2017-11-13,173.5,174.5,173.4,173.97,16982080,AAPL,-0.00400755710768872,162.51633333333336
2017-11-14,173.04,173.48,171.18,171.34,24782487,AAPL,-0.01511754900270159,163.07833333333335
2017-11-15,169.97,170.3197,168.38,169.08,29158070,AAPL,-0.013190148243258964,163.59833333333336
2017-11-16,171.18,171.87,170.3,171.1,23637484,AAPL,0.011947007333806374,164.12199999999999
2017-11-17,171.04,171.39,169.64,170.15,21899544,AAPL,-0.0055523085914669125,164.61700000000002
2017-11-20,170.29,170.56,169.56,169.98,16262447,AAPL,-0.0009991184249192825,165.0883333333333
2017-11-21,170.78,173.7,170.78,173.14,25131295,AAPL,0.018590422402635587,165.663
2017-11-22,173.36,175.0,173.05,174.96,25588925,AAPL,0.01051172461591788,166.27666666666667
2017-11-24,175.1,175.5,174.6459,174.97,14026673,AAPL,5.7155921353400235e-05,166.909
2017-11-27,175.05,175.08,173.34,174.09,20716802,AAPL,-0.005029433617191492,167.47899999999998
2017-11-28,174.3,174.87,171.86,173.07,26428802,AAPL,-0.005859038428399163,167.91866666666667
2017-11-29,172.63,172.92,167.16,169.48,41666364,AAPL,-0.020743051944300015,168.219
2017-11-30,170.43,172.14,168.44,171.85,41527218,AAPL,0.013983950908661816,168.62199999999999
2017-12-01,169.95,171.67,168.5,171.05,39759288,AAPL,-0.004655222577829404,169.1243333333333
2017-12-04,172.48,172.62,169.63,169.8,32542385,AAPL,-0.007307804735457468,169.576
2017-12-05,169.06,171.52,168.4,169.64,27350154,AAPL,-0.0009422850412251178,170.025
2017-12-06,167.5,170.2047,166.46,169.01,28560000,AAPL,-0.0037137467578401057,170.422
2017-12-07,169.03,170.44,168.91,169.32,25673308,AAPL,0.0018342109934323548,170.85233333333332
2017-12-08,170.49,171.0,168.82,169.37,23355231,AAPL,0.00029529884242860484,171.251
2017-12-11,169.2,172.89,168.79,172.67,35273759,AAPL,0.019483970006494555,171.57166666666666
2017-12-12,172.15,172.39,171.461,171.7,19409230,AAPL,-0.0056176521688770424,171.73766666666668
2017-12-13,172.5,173.54,172.0,172.27,23818447,AAPL,0.003319743739079916,171.84533333333334
2017-12-14,172.4,173.13,171.65,172.22,20476541,AAPL,-0.00029024206187967355,172.023
2017-12-15,173.63,174.17,172.46,173.97,40169307,AAPL,0.01016142143769597,172.21833333333333
2017-12-18,174.88,177.2,174.86,176.42,29421114,AAPL,0.014082887854227675,172.34900000000002
2017-12-19,175.03,175.39,174.09,174.54,27436447,AAPL,-0.010656388164607162,172.35866666666666
2017-12-20,174.87,175.42,173.25,174.35,23475649,AAPL,-0.0010885756846567992,172.34333333333333
2017-12-21,174.17,176.02,174.1,175.01,20949896,AAPL,0.003785488958990517,172.30233333333334
2017-12-22,174.68,175.424,174.5,175.01,16349444,AAPL,0.0,172.27333333333334
2017-12-26,170.8,171.47,169.679,170.57,33185536,AAPL,-0.02536997885835094,172.13666666666666
2017-12-27,170.1,170.78,169.71,170.6,21498213,AAPL,0.00017588087002404372,172.02433333333332
2017-12-28,171.0,171.85,170.48,171.08,16480187,AAPL,0.0028135990621337525,172.01566666666665
2017-12-29,170.52,170.59,169.22,169.23,25999922,AAPL,-0.01081365443067584,172.02066666666667
2018-01-02,170.16,172.3,169.26,172.26,25555934,AAPL,0.017904626839212914,172.0593333333333
2018-01-03,172.53,174.55,171.96,172.23,29517899,AAPL,-0.0001741553465691463,172.12866666666665
2018-01-04,172.54,173.47,172.08,173.03,22434597,AAPL,0.004644951518318594,172.23033333333333
2018-01-05,173.44,175.37,173.05,175.0,23660018,AAPL,0.011385308905970056,172.29233333333332
2018-01-08,174.35,175.61,173.93,174.35,20567766,AAPL,-0.0037142857142857468,172.272
2018-01-09,174.55,175.06,173.41,174.33,21583997,AAPL,-0.00011471178663597253,172.2506666666667
2018-01-10,173.16,174.3,173.0,174.29,23959895,AAPL,-0.00022944989387954144,172.25733333333335
2018-01-11,174.59,175.4886,174.49,175.28,18667729,AAPL,0.005680188192093689,172.331
2018-01-12,176.18,177.36,175.65,177.09,25418080,AAPL,0.010326335006846201,172.58466666666666
2018-01-16,177.9,179.39,176.14,176.19,29565947,AAPL,-0.005082161612739317,172.7293333333333
2018-01-17,176.15,179.25,175.07,179.1,34386836,AAPL,0.016516260854759046,172.99766666666667
2018-01-18,179.37,180.1,178.25,179.26,31193352,AAPL,0.000893355667224995,173.31300000000002
2018-01-19,178.61,179.58,177.41,178.46,32425067,AAPL,-0.0044627914760681855,173.607
2018-01-22,177.3,177.78,176.6016,177.0,27108551,AAPL,-0.008181105009525989,173.87333333333333
2018-01-23,177.3,179.44,176.82,177.04,32689146,AAPL,0.00022598870056492678,174.13066666666666
2018-01-24,177.25,177.3,173.2,174.22,51105090,AAPL,-0.015928603705377277,174.29233333333332
2018-01-25,174.505,174.95,170.53,171.11,41529004,AAPL,-0.017850992997359576,174.24033333333333
2018-01-26,172.0,172.0,170.06,171.51,39143011,AAPL,0.0023376775173863436,174.234
2018-01-29,170.16,170.16,167.07,167.96,50640406,AAPL,-0.020698501545099314,174.09033333333335
2018-01-30,165.525,167.37,164.7,166.97,46048185,AAPL,-0.005894260538223441,173.91533333333334
2018-01-31,166.87,168.4417,166.5,167.43,32478930,AAPL,0.0027549859256154278,173.69733333333335
2018-02-01,167.165,168.62,166.76,167.78,47230787,AAPL,0.002090425849608758,173.40933333333334
2018-02-02,166.0,166.8,160.1,160.5,86593825,AAPL,-0.043390153772797715,172.94133333333332
2018-02-05,159.1,163.88,156.0,156.49,72738522,AAPL,-0.024984423676012404,172.34599999999998
2018-02-06,154.83,163.72,154.0,163.03,68243838,AAPL,0.041791807783244886,171.9466666666667
2018-02-07,163.085,163.4,159.0685,159.54,51608580,AAPL,-0.021407102987180328,171.431
