date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-31,277.6,278.77,276.22,277.5,354900,TDG,0.0010822510822511232,264.99233333333336
2017-11-01,279.64,282.87,278.93,280.95,421241,TDG,0.012432432432432392,265.71566666666666
2017-11-02,279.84,283.63,279.84,282.55,662451,TDG,0.005694963516640053,266.325
2017-11-03,281.9,285.15,280.49,282.52,409090,TDG,-0.00010617589807124246,267.06233333333336
2017-11-06,282.23,284.38,281.38,283.0,386658,TDG,0.0016989947614328834,267.8883333333333
2017-11-07,283.58,283.58,279.75,283.33,573441,TDG,0.0011660777385158448,268.781
2017-11-08,282.17,285.565,281.56,284.97,662033,TDG,0.005788303391804762,269.79766666666666
2017-11-09,264.03,275.7,260.83,265.58,1227828,TDG,-0.06804225006141011,270.19866666666667
2017-11-10,267.13,270.67,262.5,267.0,760565,TDG,0.005346788161759229,270.577
2017-11-13,266.09,266.24,261.61,262.0,714816,TDG,-0.018726591760299626,270.70433333333335
2017-11-14,262.17,268.37,261.78,268.02,371413,TDG,0.022977099236641152,270.894
2017-11-15,267.02,267.02,262.75,265.15,419583,TDG,-0.010708156107753171,270.9696666666667
2017-11-16,266.51,271.81,266.2568,268.4,467850,TDG,0.01225721289835942,270.9746666666667
2017-11-17,267.08,267.54,262.72,263.08,296427,TDG,-0.01982116244411324,270.91166666666663
2017-11-20,263.29,267.82,263.175,266.64,342671,TDG,0.013532005473620202,270.91966666666667
2017-11-21,267.73,268.6,265.7,267.15,584606,TDG,0.0019126912691268788,270.9403333333333
2017-11-22,268.07,269.495,266.65,268.99,342705,TDG,0.006887516376567591,271.088
2017-11-24,270.32,275.99,268.97,275.65,296415,TDG,0.024759284731774297,271.40433333333334
2017-11-27,274.86,276.885,270.325,273.99,485494,TDG,-0.006022129512062283,271.68766666666664
2017-11-28,274.93,277.09,273.68,277.06,318610,TDG,0.011204788495930483,272.1356666666667
2017-11-29,277.23,279.51,274.63,279.32,335070,TDG,0.00815707788926583,272.57966666666664
2017-11-30,280.0,284.26,279.58,283.79,417634,TDG,0.016003150508377587,273.18266666666665
2017-12-01,283.35,284.64,277.13,279.87,402168,TDG,-0.01381303076218336,273.695
2017-12-04,281.97,282.99,273.89,275.01,499190,TDG,-0.017365205273877207,273.90866666666665
2017-12-05,275.84,275.84,270.62,271.95,374013,TDG,-0.011126868113886777,274.0543333333334
2017-12-06,272.11,275.2627,272.11,274.0,245584,TDG,0.007538150395293294,274.26033333333334
2017-12-07,273.39,276.62,272.4,275.15,476828,TDG,0.00419708029197072,274.344
2017-12-08,275.93,277.49,274.04,274.62,282484,TDG,-0.0019262220606940678,274.398
2017-12-11,274.04,276.38,273.18,274.38,340421,TDG,-0.0008739348918505903,274.294
2017-12-12,271.43,271.83,268.4,270.0,489402,TDG,-0.015963262628471447,274.054
2017-12-13,270.39,273.56,270.03,272.6,548871,TDG,0.009629629629629714,273.8906666666666
2017-12-14,274.415,279.37,273.35,274.48,520963,TDG,0.006896551724137914,273.675
2017-12-15,276.29,278.33,274.7105,276.55,467245,TDG,0.007541533080734454,273.475
2017-12-18,280.21,280.47,274.18,275.4,339583,TDG,-0.004158380039775932,273.23766666666666
2017-12-19,276.62,277.48,270.64,270.92,326490,TDG,-0.01626724763979652,272.835
2017-12-20,271.43,273.2,270.64,271.42,239102,TDG,0.0018455632659087552,272.438
2017-12-21,271.59,274.48,268.84,272.86,445930,TDG,0.005305430697811501,272.03433333333334
2017-12-22,271.47,273.32,270.32,270.65,188088,TDG,-0.008099391629407154,272.2033333333333
2017-12-26,270.83,274.05,270.69,273.11,188169,TDG,0.00908922963236666,272.407
2017-12-27,273.62,274.92,271.95,273.81,259451,TDG,0.0025630698253450573,272.80066666666664
2017-12-28,274.32,276.11,272.88,275.77,316786,TDG,0.007158248420437455,273.059
2017-12-29,276.61,279.5,274.62,274.62,251752,TDG,-0.004170141784820601,273.37466666666666
2018-01-02,275.46,276.0,271.4673,275.11,326986,TDG,0.001784283737528254,273.59833333333336
2018-01-03,271.99,271.99,265.29,270.22,1007167,TDG,-0.017774708298498733,273.83633333333336
2018-01-04,271.74,273.45,268.62,272.84,636949,TDG,0.00969580341943582,274.043
2018-01-05,274.21,275.8,273.24,274.91,224730,TDG,0.007586864096173766,274.3016666666667
2018-01-08,274.66,277.5,273.97,276.02,543697,TDG,0.004037685060565118,274.536
2018-01-09,277.42,282.65,276.675,282.41,379267,TDG,0.023150496340845025,274.7613333333333
2018-01-10,282.12,282.31,279.54,281.23,353375,TDG,-0.004178322297369097,275.00266666666664
2018-01-11,282.47,287.81,281.612,287.51,316088,TDG,0.02233047683390809,275.351
2018-01-12,288.72,294.32,288.1,292.5,392970,TDG,0.017355918055024205,275.79033333333336
2018-01-16,294.09,296.965,292.77,293.85,564596,TDG,0.004615384615384693,276.1256666666667
2018-01-17,295.97,296.13,293.37,294.44,377979,TDG,0.002007827122681555,276.61133333333333
2018-01-18,294.49,296.2055,292.41,294.1,315513,TDG,-0.0011547344110853653,277.2476666666667
2018-01-19,296.0,299.66,291.67,299.17,366018,TDG,0.0172390343420605,278.155
2018-01-22,297.33,299.33,294.455,296.85,279878,TDG,-0.007754788247484684,278.9166666666667
2018-01-23,297.0,300.69,296.16,300.37,325253,TDG,0.011857840660266065,279.7573333333333
2018-01-24,300.04,306.14,299.64,303.9,423559,TDG,0.01175217232080425,280.73333333333335
2018-01-25,304.25,307.27,302.3025,306.85,385795,TDG,0.00970714050674579,281.81566666666663
2018-01-26,308.53,314.6099,306.55,314.13,317291,TDG,0.02372494704252883,283.2866666666667
2018-01-29,312.68,320.36,312.68,317.28,560837,TDG,0.01002769554006296,284.77599999999995
2018-01-30,315.62,319.98,314.61,317.37,348122,TDG,0.00028366111951598537,286.2056666666667
2018-01-31,319.98,321.38,316.73,316.91,440326,TDG,-0.001449412357815734,287.55100000000004
2018-02-01,315.96,318.47,313.97,315.2,393462,TDG,-0.0053958537124105775,288.8776666666667
2018-02-02,312.81,314.07,306.66,307.28,466927,TDG,-0.025126903553299544,290.0896666666667
2018-02-05,306.39,311.73,293.46,296.86,717578,TDG,-0.033910439989585914,290.9376666666667
2018-02-06,277.0,292.84,268.4,290.66,1146715,TDG,-0.02088526578184999,291.531
2018-02-07,290.61,300.84,288.62,292.1,560780,TDG,0.004954242069772234,292.24600000000004
