date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-08-21,957.57,961.2,945.46,953.29,3164483,AMZN,-0.005404446670214053,999.0830000000001
2017-08-22,955.52,967.93,955.495,966.9,2749970,AMZN,0.014276872724984018,998.1753333333334
2017-08-23,959.38,962.0,954.2,958.0,2668264,AMZN,-0.009204674733684949,996.5583333333333
2017-08-24,957.42,959.0,941.14,952.45,5195726,AMZN,-0.005793319415448805,994.9523333333333
2017-08-25,956.0,957.621,944.1,945.26,3324791,AMZN,-0.007548952700929239,993.0673333333333
2017-08-28,946.54,953.0,942.25,946.02,2596737,AMZN,0.0008040115946935138,990.9333333333333
2017-08-29,940.0,956.0,936.33,954.06,2874299,AMZN,0.00849876323967777,988.587
2017-08-30,958.44,969.41,956.9062,967.59,2904604,AMZN,0.014181498018992607,986.611
2017-08-31,974.7,981.0,972.76,980.6,3331488,AMZN,0.013445777653758297,985.0076666666666
2017-09-01,984.2,984.5,976.875,978.25,2535917,AMZN,-0.002396491943707957,983.427
2017-09-05,975.4,976.7699,960.37,965.27,2998649,AMZN,-0.013268591873243054,980.9709999999999
2017-09-06,968.32,971.84,960.6,967.8,2129861,AMZN,0.002621028313321633,978.5686666666667
2017-09-07,974.0,980.59,972.55,979.47,2566794,AMZN,0.01205827650340987,976.1243333333333
2017-09-08,979.1,979.88,963.47,965.9,2605322,AMZN,-0.013854431478248492,973.4543333333334
2017-09-11,974.46,981.94,974.22,977.96,2186666,AMZN,0.012485764571901915,972.0516666666666
2017-09-12,983.27,984.6718,975.517,982.58,2481066,AMZN,0.0047241195958934975,971.8783333333334
2017-09-13,983.97,1000.0,979.42,999.6,3374650,AMZN,0.017321744794316984,972.1226666666666
2017-09-14,996.8,998.56,987.74,992.21,3913263,AMZN,-0.007392957182873135,972.0
2017-09-15,993.01,996.25,984.03,986.79,3760183,AMZN,-0.005462553290130187,971.9956666666666
2017-09-18,990.4,992.7922,968.17,974.19,3411324,AMZN,-0.012768674185996929,971.5493333333335
2017-09-19,977.25,978.24,967.46,969.86,2671054,AMZN,-0.0044447181761258486,970.8023333333333
2017-09-20,971.79,974.81,962.1626,973.21,2888795,AMZN,0.003454106778297922,970.248
2017-09-21,971.31,971.7,962.02,964.65,2337576,AMZN,-0.00879563506334713,969.6693333333333
2017-09-22,961.01,965.61,954.42,955.1,2641787,AMZN,-0.009899963717410414,969.6086666666667
2017-09-25,949.31,949.42,932.89,939.79,5123997,AMZN,-0.016029735106271654,968.6686666666666
2017-09-26,945.49,948.63,931.75,938.6,3564848,AMZN,-0.0012662403302864905,967.1786666666667
2017-09-27,948.0,955.3,943.3,950.87,3148933,AMZN,0.01307266141061153,966.1163333333334
2017-09-28,951.86,959.7,950.101,956.4,2522567,AMZN,0.005815726650330721,965.3903333333334
2017-09-29,960.11,964.83,958.375,961.35,2543759,AMZN,0.0051756587202008006,965.4163333333333
2017-10-02,964.0,967.305,952.1201,959.19,2442937,AMZN,-0.002246840380714587,965.4403333333333
2017-10-03,958.0,963.69,950.37,957.1,2666574,AMZN,-0.0021789217986009357,965.5673333333333
2017-10-04,954.21,967.79,954.05,965.45,2527352,AMZN,0.008724271236025517,965.5190000000001
2017-10-05,970.0,981.51,969.64,980.85,3229224,AMZN,0.01595111088093633,966.2806666666667
2017-10-06,975.64,995.75,975.64,989.58,3782067,AMZN,0.00890044349288884,967.5183333333334
2017-10-09,993.24,998.5,987.5,990.99,2938586,AMZN,0.0014248469047474365,969.0426666666666
2017-10-10,996.67,997.95,980.099,987.2,3084921,AMZN,-0.0038244583699128787,970.4153333333333
2017-10-11,991.27,995.5,986.695,995.0,2337113,AMZN,0.007901134521880019,971.7800000000001
2017-10-12,996.81,1008.44,992.4,1000.93,4067317,AMZN,0.005959798994974824,972.8913333333334
2017-10-13,1007.0,1007.77,1001.03,1002.94,2431462,AMZN,0.002008132436833849,973.636
2017-10-16,1008.44,1009.57,1001.04,1006.34,2008908,AMZN,0.003390033302091827,974.5723333333333
2017-10-17,1005.59,1011.47,1004.38,1009.13,2319742,AMZN,0.002772422839199439,976.0343333333334
2017-10-18,1009.27,1022.31,996.55,997.0,2499681,AMZN,-0.01202025507119994,977.0076666666666
2017-10-19,990.0,991.05,980.24,986.61,3108197,AMZN,-0.010421263791374109,977.2456666666668
2017-10-20,993.53,994.62,982.0,982.91,2365122,AMZN,-0.0037502153839916942,977.8126666666667
2017-10-23,986.73,986.775,962.5,966.3,3494100,AMZN,-0.01689880050055449,977.4240000000001
2017-10-24,969.0,979.85,965.0,975.9,2723935,AMZN,0.009934802856255845,977.2013333333333
2017-10-25,978.0,984.44,966.24,972.91,3033113,AMZN,-0.0030638385080438662,976.3116666666667
2017-10-26,980.33,982.9,968.55,972.43,5618675,AMZN,-0.000493365265029672,975.6523333333334
2017-10-27,1058.14,1105.58,1050.55,1100.95,16565021,AMZN,0.13216375471756334,979.4576666666667
2017-10-30,1095.01,1122.79,1093.56,1110.85,6613064,AMZN,0.008992233979744642,984.013
2017-10-31,1109.0,1110.54,1101.12,1105.28,3476967,AMZN,-0.0050141783319079414,988.527
2017-11-01,1105.4,1108.97,1096.74,1103.68,3755511,AMZN,-0.0014475969889981807,992.876
2017-11-02,1097.81,1101.93,1086.87,1094.22,3684876,AMZN,-0.008571325021745466,997.195
2017-11-03,1091.15,1112.68,1088.52,1111.6,3751480,AMZN,0.015883460364460422,1002.4116666666666
2017-11-06,1109.15,1125.41,1108.77,1120.66,3381138,AMZN,0.008150413817920272,1008.4406666666667
2017-11-07,1124.74,1130.6,1117.5,1123.17,2688977,AMZN,0.0022397515749647445,1014.5930000000001
2017-11-08,1122.82,1135.54,1119.11,1132.88,2581451,AMZN,0.008645173927366325,1020.66
2017-11-09,1125.96,1129.62,1115.77,1129.13,3725774,AMZN,-0.0033101475884471433,1026.4176666666667
2017-11-10,1126.1,1131.75,1124.06,1125.35,2179937,AMZN,-0.0033477101839471095,1031.8843333333332
2017-11-13,1123.0,1139.9,1122.34,1129.17,2918439,AMZN,0.0033944994890479975,1037.5503333333334
2017-11-14,1130.11,1138.0,1123.89,1136.84,3138423,AMZN,0.006792599874243776,1043.5416666666667
2017-11-15,1127.01,1131.75,1121.63,1126.69,3928680,AMZN,-0.00892825727455039,1048.9163333333333
2017-11-16,1130.16,1138.16,1130.05,1137.29,2213322,AMZN,0.009408089181584915,1054.131
2017-11-17,1138.28,1138.8,1125.81,1129.88,2413388,AMZN,-0.00651548857371458,1058.8076666666666
2017-11-20,1129.77,1133.42,1122.55,1126.31,2163855,AMZN,-0.0031596275710696385,1063.3183333333334
2017-11-21,1132.86,1140.0,1128.2,1139.49,2479397,AMZN,0.011701929308982487,1068.3946666666666
2017-11-22,1141.0,1160.27,1141.0,1156.16,3555273,AMZN,0.01462935172752729,1073.7666666666667
2017-11-24,1160.7,1186.84,1160.7,1186.0,3528011,AMZN,0.02580957652920004,1079.9356666666667
2017-11-27,1202.66,1213.41,1191.15,1195.83,6744045,AMZN,0.008288364249578354,1086.3653333333334
2017-11-28,1204.88,1205.34,1188.52,1193.6,4559449,AMZN,-0.001864813560455933,1092.6073333333334
2017-11-29,1194.8,1194.8,1145.19,1161.27,9257512,AMZN,-0.027086126005361873,1097.6786666666667
2017-11-30,1167.1,1178.57,1160.0,1176.75,4509208,AMZN,0.0133302332790824,1103.6703333333332
2017-12-01,1172.05,1179.65,1152.0,1162.35,4107094,AMZN,-0.012237093690248644,1109.5283333333332
2017-12-04,1173.85,1175.2,1128.0,1133.95,5931915,AMZN,-0.024433260205617813,1114.5629999999999
2017-12-05,1128.26,1159.27,1124.74,1141.57,4079774,AMZN,0.006719873010273725,1120.4053333333334
2017-12-06,1137.99,1155.89,1136.08,1152.35,2853316,AMZN,0.009443135331166704,1126.287
2017-12-07,1156.59,1163.19,1151.0,1159.79,2511569,AMZN,0.006456371762051508,1132.5163333333335
2017-12-08,1170.4,1172.79,1157.1,1162.0,3050074,AMZN,0.001905517378146075,1138.8353333333334
2017-12-11,1164.6,1169.9,1157.0,1168.92,2363473,AMZN,0.005955249569707464,1141.1009999999999
2017-12-12,1166.51,1173.6,1161.61,1165.08,2235892,AMZN,-0.0032850836669747674,1142.9086666666667
2017-12-13,1170.0,1170.87,1160.27,1164.13,2616760,AMZN,-0.0008153946510109333,1144.8703333333333
2017-12-14,1163.71,1177.93,1162.45,1174.26,3214337,AMZN,0.00870177729291392,1147.2230000000002
2017-12-15,1179.03,1182.75,1169.33,1179.14,4778621,AMZN,0.004155808764668906,1150.0536666666667
2017-12-18,1187.37,1194.78,1180.91,1190.58,2947625,AMZN,0.009701986193327192,1152.6863333333336
2017-12-19,1189.15,1192.97,1179.14,1187.38,2587792,AMZN,-0.002687765626837187,1154.9103333333333
2017-12-20,1190.5,1191.0,1176.0,1177.62,2371166,AMZN,-0.00821977799861899,1156.7253333333333
2017-12-21,1175.9,1179.17,1167.64,1174.76,2123117,AMZN,-0.0024286272311950375,1158.1213333333333
2017-12-22,1172.08,1174.62,1167.83,1168.36,1585054,AMZN,-0.005447921277537617,1159.4289999999999
2017-12-26,1168.36,1178.32,1160.55,1176.76,2005187,AMZN,0.007189564860145924,1161.1426666666666
2017-12-27,1179.91,1187.29,1175.61,1182.26,1867208,AMZN,0.004673850232842721,1162.9123333333334
2017-12-28,1189.0,1190.1,1184.38,1186.1,1841676,AMZN,0.003248016510750527,1164.5543333333335
2017-12-29,1182.35,1184.0,1167.5,1169.47,2688391,AMZN,-0.014020740241126282,1165.9803333333334
2018-01-02,1172.0,1190.0,1170.51,1189.01,2694494,AMZN,0.0167084234738813,1167.7043333333334
2018-01-03,1188.3,1205.49,1188.3,1204.2,3108793,AMZN,0.012775334101479428,1170.1816666666668
2018-01-04,1205.0,1215.87,1204.66,1209.59,3022089,AMZN,0.004476000664341366,1172.9576666666665
2018-01-05,1217.51,1229.14,1210.0,1229.14,3544743,AMZN,0.01616250134343057,1175.946
2018-01-08,1236.0,1253.08,1232.03,1246.87,4279475,AMZN,0.014424719722732796,1178.9696666666666
2018-01-09,1256.9,1259.33,1241.76,1252.7,3661316,AMZN,0.004675707972763925,1181.1929999999998
2018-01-10,1245.15,1254.33,1237.23,1254.33,2686017,AMZN,0.001301189430829314,1183.143
2018-01-11,1259.74,1276.77,1256.46,1276.68,3125048,AMZN,0.017818277486785883,1185.9123333333334
2018-01-12,1273.39,1305.76,1273.39,1305.2,5443730,AMZN,0.02233919227997617,1190.7099999999998
2018-01-16,1323.0,1339.94,1292.3,1304.86,7220701,AMZN,-0.00026049647563602935,1194.9803333333332
2018-01-17,1312.24,1314.0,1280.88,1295.0,5253754,AMZN,-0.00755636620020531,1199.4019999999998
2018-01-18,1293.95,1304.6,1284.02,1293.32,4026915,AMZN,-0.0012972972972973465,1204.7143333333333
2018-01-19,1312.0,1313.0,1292.99,1294.58,4578536,AMZN,0.0009742368478025476,1209.8146666666664
2018-01-22,1297.17,1327.45,1296.66,1327.31,4140061,AMZN,0.02528233094903368,1215.6466666666665
2018-01-23,1338.09,1364.9,1337.34,1362.54,5169306,AMZN,0.02654240531601511,1222.4049999999997
2018-01-24,1374.82,1388.16,1338.0,1357.51,6807457,AMZN,-0.0036916347409984094,1228.9219999999998
2018-01-25,1368.0,1378.34,1357.62,1377.95,4753012,AMZN,0.01505697932243597,1235.8896666666665
2018-01-26,1392.01,1402.53,1380.91,1402.05,4857310,AMZN,0.01748974926521275,1243.7886666666666
2018-01-29,1409.18,1431.39,1400.44,1417.68,5701898,AMZN,0.011147961912913312,1252.2403333333334
2018-01-30,1403.17,1439.25,1392.0,1437.82,5871942,AMZN,0.01420630889904624,1261.0256666666667
2018-01-31,1451.3,1472.58,1450.04,1450.89,6424693,AMZN,0.009090150366527218,1270.0839999999998
2018-02-01,1445.0,1459.88,1385.14,1390.0,9113808,AMZN,-0.04196734418184707,1276.7313333333332
2018-02-02,1477.39,1498.0,1414.0,1429.95,11125722,AMZN,0.028741007194244637,1284.817
2018-02-05,1402.62,1458.98,1320.72,1390.0,11494985,AMZN,-0.027938039791601137,1291.8963333333334
2018-02-06,1361.46,1443.99,1351.79,1442.84,11066819,AMZN,0.03801438848920857,1300.8323333333333
2018-02-07,1449.0,1460.99,1415.15,1416.78,7162741,AMZN,-0.018061600731889848,1309.113
